Filename,Size,Unit
/cd01/Track No01.mp3,197.19,K
/cd01/Track No02.mp3,2.47,M
/cd01/Track No03.mp3,2.68,M
/cd01/Track No04.mp3,2.55,M
/cd01/Track No05.mp3,2.39,M
/cd01/Track No06.mp3,2.43,M
/cd01/Track No07.mp3,2.56,M
/cd01/Track No08.mp3,2.86,M
/cd01/Track No09.mp3,1.74,M
/cd01/Track No10.mp3,2.27,M
/cd01/Track No11.mp3,2.4,M
/cd01/Track No12.mp3,2.9,M
/cd01/Track No13.mp3,2.21,M
/cd01/Track No14.mp3,2.46,M
/cd02/Track No01.mp3,54.13,K
/cd02/Track No02.mp3,2.24,M
/cd02/Track No03.mp3,2.34,M
/cd02/Track No04.mp3,3.01,M
/cd02/Track No05.mp3,2.29,M
/cd02/Track No06.mp3,2.34,M
/cd02/Track No07.mp3,2.73,M
/cd02/Track No08.mp3,2.45,M
/cd02/Track No09.mp3,3.15,M
/cd02/Track No10.mp3,2.27,M
/cd02/Track No11.mp3,2.19,M
/cd02/Track No12.mp3,2.53,M
/cd02/Track No13.mp3,2.74,M
/cd02/Track No14.mp3,1.27,M
/cd03/Track No01.mp3,47.94,K
/cd03/Track No02.mp3,2.47,M
/cd03/Track No03.mp3,2.79,M
/cd03/Track No04.mp3,2.72,M
/cd03/Track No05.mp3,2.85,M
/cd03/Track No06.mp3,2.45,M
/cd03/Track No07.mp3,1.8,M
/cd03/Track No08.mp3,2.54,M
/cd03/Track No09.mp3,2.57,M
/cd03/Track No10.mp3,2.25,M
/cd03/Track No11.mp3,3.08,M
/cd03/Track No12.mp3,1.68,M
/cd03/Track No13.mp3,2.42,M
/cd04/Track No01.mp3,52.63,K
/cd04/Track No02.mp3,2.37,M
/cd04/Track No03.mp3,3.22,M
/cd04/Track No04.mp3,1.74,M
/cd04/Track No05.mp3,2.59,M
/cd04/Track No06.mp3,1.7,M
/cd04/Track No07.mp3,2.62,M
/cd04/Track No08.mp3,2.11,M
/cd04/Track No09.mp3,2.91,M
/cd04/Track No10.mp3,2.89,M
/cd04/Track No11.mp3,2.79,M
/cd04/Track No12.mp3,2.51,M
/cd04/Track No13.mp3,2.28,M
/cd04/Track No14.mp3,2.99,M
/cd05/Track No01.mp3,52.25,K
/cd05/Track No02.mp3,2.76,M
/cd05/Track No03.mp3,2.9,M
/cd05/Track No04.mp3,2.45,M
/cd05/Track No05.mp3,2.61,M
/cd05/Track No06.mp3,1.87,M
/cd05/Track No07.mp3,2.72,M
/cd05/Track No08.mp3,2.2,M
/cd05/Track No09.mp3,2.09,M
/cd05/Track No10.mp3,2.52,M
/cd05/Track No11.mp3,2.72,M
/cd05/Track No12.mp3,2.29,M
/cd05/Track No13.mp3,2.08,M
/cd05/Track No14.mp3,1.72,M
/cd06/Track No01.mp3,52.63,K
/cd06/Track No02.mp3,2.68,M
/cd06/Track No03.mp3,1.87,M
/cd06/Track No04.mp3,3.08,M
/cd06/Track No05.mp3,2.21,M
/cd06/Track No06.mp3,2.7,M
/cd06/Track No07.mp3,2.46,M
/cd06/Track No08.mp3,2.1,M
/cd06/Track No09.mp3,2.5,M
/cd06/Track No10.mp3,2.22,M
/cd06/Track No11.mp3,1.13,M
/cd06/Track No12.mp3,2.49,M
/cd06/Track No13.mp3,1.44,M
/cd06/Track No14.mp3,3.12,M
/cd06/Track No15.mp3,920.94,K
/cd07/Track No01.mp3,51.69,K
/cd07/Track No02.mp3,2.65,M
/cd07/Track No03.mp3,1.86,M
/cd07/Track No04.mp3,2.77,M
/cd07/Track No05.mp3,2.92,M
/cd07/Track No06.mp3,2.39,M
/cd07/Track No07.mp3,1.76,M
/cd07/Track No08.mp3,1.58,M
/cd07/Track No09.mp3,3.2,M
/cd07/Track No10.mp3,1.86,M
/cd07/Track No11.mp3,2.74,M
/cd07/Track No12.mp3,2.6,M
/cd07/Track No13.mp3,2.74,M
/cd07/Track No14.mp3,2.39,M
/cd08/Track No01.mp3,51.88,K
/cd08/Track No02.mp3,3.38,M
/cd08/Track No03.mp3,2.63,M
/cd08/Track No04.mp3,3.12,M
/cd08/Track No05.mp3,3.27,M
/cd08/Track No06.mp3,2.42,M
/cd08/Track No07.mp3,2.17,M
/cd08/Track No08.mp3,2.08,M
/cd08/Track No09.mp3,1.72,M
/cd08/Track No10.mp3,1.69,M
/cd08/Track No11.mp3,2.84,M
/cd08/Track No12.mp3,2.95,M
/cd09/Track No01.mp3,54.5,K
/cd09/Track No02.mp3,3.02,M
/cd09/Track No03.mp3,2.64,M
/cd09/Track No04.mp3,1.9,M
/cd09/Track No05.mp3,2.7,M
/cd09/Track No06.mp3,2.32,M
/cd09/Track No07.mp3,1.46,M
/cd09/Track No08.mp3,2.3,M
/cd09/Track No09.mp3,2.97,M
/cd09/Track No10.mp3,2.47,M
/cd09/Track No11.mp3,3,M
/cd09/Track No12.mp3,2.21,M
/cd09/Track No13.mp3,1.76,M
/cd10/Track No01.mp3,52.81,K
/cd10/Track No02.mp3,2.72,M
/cd10/Track No03.mp3,2.55,M
/cd10/Track No04.mp3,2.41,M
/cd10/Track No05.mp3,3.15,M
/cd10/Track No06.mp3,3.22,M
/cd10/Track No07.mp3,3.34,M
/cd10/Track No08.mp3,3.22,M
/cd10/Track No09.mp3,1.91,M
/cd10/Track No10.mp3,2.37,M
/cd10/Track No11.mp3,3.21,M
/cd10/Track No12.mp3,3.06,M
/cd10/Track No13.mp3,105.13,K
