Filename,Size,Unit
/20 Years On MTV - 1997/01 - Guano Apes - Open Your Eyes.mp3,2.87,M
/20 Years On MTV - 1997/02 - Will Smith - Men In Black.mp3,3.56,M
/20 Years On MTV - 1997/03 - Rammstein - Engel.mp3,5.08,M
/20 Years On MTV - 1997/04 - Puff Daddy - I'll Be Missing You.mp3,4.73,M
/20 Years On MTV - 1997/05 - Freundeskreis - Anna.mp3,3.9,M
/20 Years On MTV - 1997/06 - Backstreet Boys - Everybody.mp3,3.42,M
/20 Years On MTV - 1997/07 - Natalie Imbruglia - Torn.mp3,3.24,M
/20 Years On MTV - 1997/08 - R Kelly - I Believe I Can Fly.mp3,4.92,M
/20 Years On MTV - 1997/09 - Depeche Mode - It's No Good.mp3,5.48,M
/20 Years On MTV - 1997/10 - Run Dmc - Its Like That.mp3,3.8,M
/20 Years On MTV - 1997/11 - Cardigans - Love Fool.mp3,3.03,M
/20 Years On MTV - 1997/12 - En Vogue - Don't Let Go.mp3,4.46,M
/20 Years On MTV - 1997/13 - Sabrina Setlur - Du Liebst Mich Nicht.mp3,3.56,M
/20 Years On MTV - 1997/14 - Janet Jackson - Together Again.mp3,4.63,M
/20 Years On MTV - 1997/15 - Apollo440 - Aint Talk About Dub.mp3,3.63,M
/20 Years On MTV - 1998/01 - Die Ãrzte - MÃ¤nner Sind Schweine.mp3,3.94,M
/20 Years On MTV - 1998/02 - Robbie Williams - Angels.mp3,4.04,M
/20 Years On MTV - 1998/03 - Lenny Kravitz - - Fly Away.mp3,3.38,M
/20 Years On MTV - 1998/04 - Aerosmith - I Don't Want To Miss A Thing.mp3,4.52,M
/20 Years On MTV - 1998/05 - Pras Michael Feat. Mya - Ghetto Superstar.mp3,4.05,M
/20 Years On MTV - 1998/06 - Madonna - Frozen.mp3,5.68,M
/20 Years On MTV - 1998/07 - Beastie Boys - Intergalactic.mp3,3.53,M
/20 Years On MTV - 1998/08 - Celine Dion - My Heart Will Go On.mp3,4.72,M
/20 Years On MTV - 1998/09 - Witt & Heppner - Die Flut.mp3,5.26,M
/20 Years On MTV - 1998/10 - Brandy & Monica - The Boy Is Mine.mp3,4.53,M
/20 Years On MTV - 1998/11 - Herbert GrÃ¶nemeyer - Bleibt Alles Anders.mp3,4.3,M
/20 Years On MTV - 1998/12 - Franka Potente & Thomas D - Wish.mp3,3.74,M
/20 Years On MTV - 1998/13 - Ricky Martin - The Cup Of Life.mp3,4.25,M
/20 Years On MTV - 1998/14 - Faithless - God Is A Dj.mp3,3.27,M
/20 Years On MTV - 1998/15 - Cher - Believe.mp3,3.64,M
/20 Years On MTV - 1999/01 - Him - Join Me.mp3,3.34,M
/20 Years On MTV - 1999/02 - The Offspring - Pretty Fly (For A White Guy).mp3,2.88,M
/20 Years On MTV - 1999/03 - 2Pac - Changes.mp3,4.09,M
/20 Years On MTV - 1999/04 - Britney Spears - Baby One More Time.mp3,3.17,M
/20 Years On MTV - 1999/05 - Bloodhound Gang - The Bad Touch.mp3,3.97,M
/20 Years On MTV - 1999/06 - Freundeskreis - Mit Dir.mp3,4.3,M
/20 Years On MTV - 1999/07 - Jennifer Lopez - If You Had My Love.mp3,4.06,M
/20 Years On MTV - 1999/08 - Liquido - Narcotic.mp3,4.24,M
/20 Years On MTV - 1999/09 - Whitney Houston - My Love Is Your Love.mp3,3.98,M
/20 Years On MTV - 1999/10 - Die Fantastischen Vier - Mfg.mp3,3.2,M
/20 Years On MTV - 1999/11 - Christina Aguilera - Genie In A Bottle.mp3,4.25,M
/20 Years On MTV - 1999/12 - Moby - Why Does My Heart Feel So Bad.mp3,4.98,M
/20 Years On MTV - 1999/13 - Tlc - No Scrubs.mp3,3.27,M
/20 Years On MTV - 1999/14 - Xavier Naidoo - Sie Siet Mich Nicht.mp3,4.03,M
/20 Years On MTV - 1999/15 - Blondie - Maria.mp3,3.73,M
/20 Years On MTV - 2000/01 - Limp Bizkit - Take A Look Around.mp3,7.12,M
/20 Years On MTV - 2000/02 - Red Hot Chili Peppers - Californication.mp3,4.92,M
/20 Years On MTV - 2000/03 - Bon Jovi - ItÂ´s My Life.mp3,3.46,M
/20 Years On MTV - 2000/04 - Eminem - Stan.mp3,6.17,M
/20 Years On MTV - 2000/05 - Santana - Maria Maria.mp3,4.01,M
/20 Years On MTV - 2000/06 - Robbie Williams - Rock Dj.mp3,3.95,M
/20 Years On MTV - 2000/07 - Reamon - Supergirl.mp3,3.49,M
/20 Years On MTV - 2000/08 - Madonna - Music.mp3,4.75,M
/20 Years On MTV - 2000/09 - Bomfunk Mcs - Freestyler.mp3,4.67,M
/20 Years On MTV - 2000/10 - Anastacia - I'm Outta Love.mp3,3.71,M
/20 Years On MTV - 2000/11 - Deichkind - Bon Voyage.mp3,3.06,M
/20 Years On MTV - 2000/12 - Die Fantastischen Vier - Tag Am Meer.mp3,5.81,M
/20 Years On MTV - 2000/13 - Melanie C - I Turn To You.mp3,3.87,M
/20 Years On MTV - 2000/14 - Tom Jones With Mousse T. - Sexbomb.mp3,3.23,M
/20 Years On MTV - 2000/15 - Ayman - Du Bist Mein Stern.mp3,3.51,M
