User Type,Username,Date,Text
,XmX,2005-01-29T02:57Z,Tackar :)
,B4mse1,2005-02-01T00:16Z,"hur kan detta programm göra det snabbare om man redan har en ""max"" gräns som man har. Som jag har 0,5, kan väl inte få snabbare??"
,Jan_e,2005-02-01T10:01Z,du ska gå in på file sen open custom settings file sen tar du någon map i mappen finns det cc filer så tar du den berdband du har
,Sthlmmicke,2005-02-01T12:46Z,"Funkar verkligen de här?..vadå ja har ju bara 0,5 så ska den då tanka ner me 2mbit? lr vadå"
,Jan_e,2005-02-01T13:36Z,om du har den bredbands Abonnemanget så får du den hasteheten nästan hela tiden jag har telia 8000 och nu jag har runt 800kbs men förrut hade runt 400kbs innan jag andvände det här 
,AlphaBravo,2005-02-01T15:09Z,"Jag har också Telia 8000, är ganka besviken med min dl hastighet.. Är detta riskfritt? och fungerar det verkligen? tack på förhand.. "
,roy31,2005-02-02T18:47Z,Har använt cablenut i ett par tre år nu & det funkar skitbra.Har 512 ner & 400 upp efter installationen har jag lite över 800 ner & lite över 500 upp.:devil:
,oasen211,2005-02-02T21:40Z,Jag har Telia 8000 vilken ccs skall jag använda?? Det fanns en del att välja mellan!!
,JDeluxe,2005-02-02T23:31Z,"Jag körde programmet och la till inställningarna som det stod att jag skulle göra, startade om modemet och datorn men när jag körde ett tptest så fick jag drygt samma resultat som förut ju!? Ska det vara så? 

Kommer jag att märka förbättringar på tex. bittornado?"
,Jan_e,2005-02-03T00:29Z,"testa med eventID 4226 om in har XP Sp2 för den kan man uppna mer portar än 10 som är begränsad i xp Service Pack 2
här finns swe info

http://xp.fpgroup.se/modules.php?name=News&file=article&sid=224"
,bacon1,2005-02-03T07:22Z,Är det nån annan som har 8mbps telia ifall ni har det vad har ni för sorts inställningar? 
,st.EVIL,2005-02-03T10:49Z,"Verkar vara ett bra program?...........om man nu gör rätt förståss! Har comhem. bredband 8 Mbit/s någon som kan ge mig en smidig beskrivning,eller en bra adress till det tro???"
,Deluxe-,2005-02-03T14:41Z,Var hittar man ccs filen för 8Mbit??
,Lisser,2005-02-03T15:33Z,"hmmmm... verkar inte funka...
har 0.5 så vilka inställningar ska man ha till det??"
,Hamatzu,2005-02-03T15:41Z,"Vilken ccs ska man ta för telia 0,5 mbit
Tacksam för svar :)"
,Lisser,2005-02-03T16:17Z,"just det jag undrade ja.... :D

också tacksam för svar :D"
,SorkE,2005-02-03T16:33Z,"Roy31: är du säker på det? vad jag förstår så tankar du hem i över 60 kb/s med detta progg?  Jag fick det inte att bli nå ökning iaf, varken med torrents eller på något annat vis, har själv 0.5. "
,Hamatzu,2005-02-03T16:59Z,":);):D:P:(:'(:|:/:-O8)O:--_->:(:smile::lol::cool::fun::thumbsup:	
:thumbsdown::blush::weep::unsure::closedeyes::yes:	
:no::huh::w00t::look::rolleyes::kiss::shifty::blink::smartass:	:sick::crazy::wacko::alien::wizard::wave::wavecry::baby:	
:ras::sly::devil::evil::evilmad::yucky::nugget::sneaky::smart:	
:shutup::yikes::flowers::wub::osama::saddam::santa:	
:indian::guns::crockett::zorro::snap::beer::drunk::sleeping:	
:mama::pepsi::medieval::rambo::ninja::hannibal::party:	:snorkle::evo::king::mario::pope::fez::cap::cowboy::pirate:	
:rock::cigar::icecream::oldtimer::wolverine::strongbench:	
:weakbench::bike::music::book::fish::whistle::stupid::dots:	
:axe::hooray::yay::cake::hbd:hi::offtopic::band::hump:	
:punk::bounce::group::console:	"
,Lisser,2005-02-03T18:01Z,"är det nån som vet eller?

:)"
,Rex,2005-02-03T18:07Z,"Lisser, här kommer ett urklipp från ""readme""

2K = Windows NT/2000/XP supported
9X = Windows 95/98/98SE/ME supported

Cable_normal = Cable connections that can support up to 250KB/sec
Cable_fast = Cable connections that can support over 250KB/sec

Adsl_normal = Adsl connections that do not have the 1.5Mbps speed package

Adsl_fast = Adsl connections that can achieve 1.5Mbps speed, or more

Jag vet inte om dem pratar om upload eller download, men jag gissar att det är download. Så har du Telia 500 och Windows XP så ska du nog ha ""adsl_normal_2k.ccs"""
,Lisser,2005-02-03T18:14Z,ok... tackar :D
,Gnagaren,2005-02-03T21:13Z,om jag har ADSL och 8Mbit asså 100kb/s up 800kb/s down vad skan jag välja då?? förstår inte riktigt!
,Lisser,2005-02-04T22:48Z,"det är riktigt störande att det inte funkar.......
skulle va en dröm om man kunde få över 20kb/s i downloadspeed.... har nog testat allt som finns men d går ju inte att få bättre speed.... hur fasen gör man?
:D:D:D:D

Lisser"
,j-son,2005-02-05T16:19Z,"är det nåt skämt eller, tycker nästan att de går långsammare istället!!"
,Jan_e,2005-02-05T21:38Z,jag har telia 8000 jag har testat o ladda ner på symantec hemsidan o kollat på hur fort det gick den började med 1222 kbs till 790kbs när jag la in den för gick det runt 200 
,feggy,2005-02-05T22:54Z,"Ska man tolka det som bra eller dåligt??
Du Jan-e... Jag har bostream 8mbit.. Ska jag ladda ner nån extra css eller?

Tacksam för svar.. Skriv här eller ett PM. :)"
