Filename,Size,Unit
/590977.jpg,15.63,K
/DISC/The Offspring - Can't Repeat - 01.mp3,3.93,M
/DISC/The Offspring - Come Out & Play (Keep 'Em Separated) - 02.mp3,3.78,M
/DISC/The Offspring - Self Esteem - 03.mp3,4.94,M
/DISC/The Offspring - Gotta Get Away - 04.mp3,4.44,M
/DISC/The Offspring - All I Want - 05.mp3,2.2,M
/DISC/The Offspring - Gone Away - 06.mp3,5.13,M
/DISC/The Offspring - Pretty Fly (For A White Guy) - 07.mp3,3.62,M
/DISC/The Offspring - Why Don't You Get A Job_ - 08.mp3,3.24,M
/DISC/The Offspring - Original Prankster - 10.mp3,4.25,M
"/DISC/The Offspring - Kids Aren't Alright, The - 09.mp3",3.45,M
/DISC/The Offspring - Want You Bad - 11.mp3,3.88,M
/DISC/The Offspring - Hit That - 13.mp3,3.23,M
/DISC/The Offspring - Defy You - 12.mp3,4.38,M
/DISC/The Offspring - Head Around You (Can't Get My) - 14.mp3,2.61,M
/Notes.nfo,2.12,K
