Filename,Size,Unit
/rct/Data/csg1.dat,22.09,M
/rct/Data/csg1i.dat,599.45,K
/rct/Data/css1.dat,4.44,M
/rct/Data/css10.dat,6,B
/rct/Data/css11.dat,6.7,M
/rct/Data/css12.dat,6,B
/rct/Data/css13.dat,3.22,M
/rct/Data/css14.dat,19.82,M
/rct/Data/css15.dat,9.55,M
/rct/Data/css16.dat,6,B
/rct/Data/css17.dat,2.67,M
/rct/Data/css2.dat,3.19,M
/rct/Data/css3.dat,1.19,M
/rct/Data/css4.dat,7.76,M
/rct/Data/css5.dat,7.44,M
/rct/Data/css6.dat,15.06,M
/rct/Data/css7.dat,14.62,M
/rct/Data/css8.dat,16.69,M
/rct/Data/css9.dat,6.68,M
/rct/Data/game.cfg,25,B
/rct/Data/kanji.dat,300.5,K
/rct/Data/mp.dat,310.55,K
/rct/Data/tutk.dat,112.64,K
/rct/Data/tutl.dat,114.96,K
/rct/Data/tutoriak.dat,97.56,K
/rct/Data/tutorial.dat,89.07,K
/rct/Dutch/DUTCH.txt,3.73,K
/rct/Dutch/Hasbro Interactive.url,89,B
/rct/Dutch/RollerCoaster Tycoon Web Site.url,90,B
/rct/Dutch/rct.exe,5.73,M
/rct/Dutch/readme.txt,4.24,K
/rct/English/English.txt,3.37,K
/rct/English/Hasbro Interactive.url,89,B
/rct/English/README.TXT,7.47,K
/rct/English/RollerCoaster Tycoon Web Site.url,90,B
/rct/English/rct.exe,5.73,M
/rct/French/Hasbro Interactive.url,89,B
/rct/French/RollerCoaster Tycoon Web Site.url,90,B
/rct/French/french.txt,4.11,K
/rct/French/rct.exe,5.74,M
/rct/French/readme.txt,7.46,K
/rct/Italian/Hasbro Interactive.url,89,B
/rct/Italian/RollerCoaster Tycoon Web Site.url,90,B
/rct/Italian/italian.txt,3.69,K
/rct/Italian/rct.exe,5.74,M
/rct/Italian/readme.txt,7.83,K
/rct/Saved Games/001,3,B
/rct/Scenarios/SC.IDX,252,B
/rct/Scenarios/SC10.SC4,288.56,K
/rct/Scenarios/SC11.SC4,351.62,K
/rct/Scenarios/SC12.SC4,321.28,K
/rct/Scenarios/SC13.SC4,278.95,K
/rct/Scenarios/SC14.SC4,260.48,K
/rct/Scenarios/SC15.SC4,417.31,K
/rct/Scenarios/SC16.SC4,272.18,K
/rct/Scenarios/SC17.SC4,289.21,K
/rct/Scenarios/SC18.SC4,356.45,K
/rct/Scenarios/SC19.SC4,272.62,K
/rct/Scenarios/SC20.SC4,278.74,K
/rct/Scenarios/SC4.SC4,281.67,K
/rct/Scenarios/SC5.SC4,312.85,K
/rct/Scenarios/SC9.SC4,329.26,K
/rct/Scenarios/sc0.SC4,276.48,K
/rct/Scenarios/sc1.SC4,279.96,K
/rct/Scenarios/sc2.SC4,273.42,K
/rct/Scenarios/sc3.SC4,392.25,K
/rct/Scenarios/sc6.sc4,263.87,K
/rct/Scenarios/sc7.sc4,355.28,K
/rct/Scenarios/sc8.sc4,303.24,K
/rct/Spanish/Hasbro Interactive.url,89,B
/rct/Spanish/RollerCoaster Tycoon Web Site.url,90,B
/rct/Spanish/rct.exe,5.74,M
/rct/Spanish/readme.txt,4.75,K
/rct/Spanish/spanish.txt,3.95,K
/rct/Swedish/Hasbro Interactive.url,89,B
/rct/Swedish/RollerCoaster Tycoon Web Site.url,90,B
/rct/Swedish/rct.exe,5.73,M
/rct/Swedish/readme.txt,3.85,K
/rct/Swedish/swedish.txt,3.51,K
/rct/Tracks/Batflyer.TD4,279,B
/rct/Tracks/Batflyer.TP4,50.78,K
/rct/Tracks/Big 90.TD4,288,B
/rct/Tracks/Big 90.TP4,50.78,K
/rct/Tracks/Big Bob.TD4,330,B
/rct/Tracks/Big Bob.TP4,50.78,K
/rct/Tracks/Boomerang.TD4,227,B
/rct/Tracks/Boomerang.TP4,50.78,K
/rct/Tracks/Corkscrew.TD4,329,B
/rct/Tracks/Corkscrew.TP4,50.78,K
/rct/Tracks/Crazy Caterpillar.TD4,272,B
/rct/Tracks/Crazy Caterpillar.TP4,50.78,K
/rct/Tracks/Crazy Vole.TD4,340,B
/rct/Tracks/Crazy Vole.TP4,50.78,K
/rct/Tracks/Danglefeet.TD4,322,B
/rct/Tracks/Danglefeet.TP4,50.78,K
/rct/Tracks/Demon Drop.TD4,267,B
/rct/Tracks/Demon Drop.TP4,50.78,K
/rct/Tracks/Exterminator.TD4,397,B
/rct/Tracks/Exterminator.TP4,50.78,K
/rct/Tracks/Figure 8 Track.TD4,234,B
/rct/Tracks/Figure 8 Track.TP4,50.78,K
/rct/Tracks/Fizzly.TD4,351,B
/rct/Tracks/Fizzly.TP4,50.78,K
/rct/Tracks/Flight of the Phoenix.TD4,323,B
/rct/Tracks/Flight of the Phoenix.TP4,50.78,K
/rct/Tracks/Force 9.TD4,188,B
/rct/Tracks/Force 9.TP4,50.78,K
/rct/Tracks/Logger's Revenge.TD4,299,B
/rct/Tracks/Logger's Revenge.TP4,50.78,K
/rct/Tracks/Manic Miner.TD4,367,B
/rct/Tracks/Manic Miner.TP4,50.78,K
/rct/Tracks/Mega Track.TD4,319,B
/rct/Tracks/Mega Track.TP4,50.78,K
/rct/Tracks/Mini Bob.TD4,276,B
/rct/Tracks/Mini Bob.TP4,50.78,K
/rct/Tracks/Mini Cars.TD4,244,B
/rct/Tracks/Mini Cars.TP4,50.78,K
/rct/Tracks/Mini Maze.TD4,254,B
/rct/Tracks/Mini Maze.TP4,50.78,K
/rct/Tracks/Mini Miner.TD4,277,B
/rct/Tracks/Mini Miner.TP4,50.78,K
/rct/Tracks/Mischief.TD4,405,B
/rct/Tracks/Mischief.TP4,50.78,K
/rct/Tracks/Raging Rocket.TD4,325,B
/rct/Tracks/Raging Rocket.TP4,50.78,K
/rct/Tracks/Red Baron.TD4,285,B
