Filename,Size,Unit
/00-cute_is_what_we_aim_for-the_same_old_blood_rush_with_a_new_touch-2006-mp3.m3u,637,B
/00-cute_is_what_we_aim_for-the_same_old_blood_rush_with_a_new_touch-2006-mp3.nfo,1.2,K
/00-cute_is_what_we_aim_for-the_same_old_blood_rush_with_a_new_touch-2006-mp3.sfv,757,B
/00-cute_is_what_we_aim_for-the_same_old_blood_rush_with_a_new_touch-cover-mp3.jpg,443.39,K
/01-cute_is_what_we_aim_for-newport_living.mp3,5.25,M
/02-cute_is_what_we_aim_for-theres_a_class_for_this.mp3,5.73,M
/03-cute_is_what_we_aim_for-finger_twist_and_split.mp3,5.27,M
/04-cute_is_what_we_aim_for-risque.mp3,5.58,M
/05-cute_is_what_we_aim_for-sweat_the_battle_before_the_battle_sweats_you.mp3,4.42,M
/06-cute_is_what_we_aim_for-the_fourth_drink_instinct.mp3,5.77,M
/07-cute_is_what_we_aim_for-sweet_talk_101.mp3,5.67,M
/08-cute_is_what_we_aim_for-the_curse_of_curves.mp3,5.3,M
/09-cute_is_what_we_aim_for-i_put_the_metro_in_metronome.mp3,5.56,M
/10-cute_is_what_we_aim_for-lyrical_lies.mp3,4.19,M
/11-cute_is_what_we_aim_for-moan.mp3,4.89,M
/12-cute_is_what_we_aim_for-teasing_to_please_(left_side_strong_side).mp3,5.53,M
/Torrent downloaded from Demonoid.com.txt,47,B
