Filename,Size,Unit
/01-smokie_-_over_you.mp3,6.29,M
/02-smokie_-_aint_gonna_rain.mp3,6.66,M
/03-smokie_-_love_on_a_wire.mp3,4.83,M
/04-smokie_-_why.mp3,6.84,M
/05-smokie_-_tomorrow.mp3,7.02,M
/06-smokie_-_mistral_wind.mp3,6.17,M
/07-smokie_-_endless_way.mp3,7.31,M
/08-smokie_-_midnight_train.mp3,6.07,M
/09-smokie_-_hot_lovin.mp3,8.59,M
/10-smokie_-_a_million_conversations.mp3,7.19,M
/11-smokie_-_african_nights.mp3,7.32,M
/12-smokie_-_broken_hearts.mp3,7.53,M
/13-smokie_-_home_is_anywhere_you_are.mp3,5.35,M
/14-smokie_-_josephine.mp3,6.22,M
/SMOKIE-ON THE WIRE- BACK.jpg,154.94,K
/SMOKIE-ON THE WIRE- FRONT.jpg,114.58,K
