User Type,Username,Date,Text
,catxk,2004-04-30T08:29Z,Är det Magiks release? Tips: Klistra in nfo:n i beskrivningen.
,manrr,2004-04-30T08:38Z,Jag kan inte läsa nfo filen. Bara kryptiska tecken.
[T],knumbi,2004-04-30T09:17Z,"        ╔═════════════════════════╗
        ║ DiESEL proudly presents ║
        ╠═════════════════════════╝
        ║
        ║  HITMAN CONTRACTS
        ║
        ║  Source..............: Retail
        ║  Release Date........: 25.05.2004 
        ║  Store Date..........: Unknow
        ║  Protection..........: SecuROM *new*(4.x/5.x)
        ║  Game Type...........: Third-Person Action
        ║  Rar files...........: CD1 46*15    CD2 28*15
        ║  System Requirements
        ║
        ║  Minimum.....: Pentium III 800 or Athlon equivalent 256 Mb Windows 2000/XP 2Gb free disk space      
        ║  Recommanded.: Pentium 4 1.6GHz or Athlon XP equivalent 256 Mb Windows 2000/XP 2Gb free disk space
        ║     
        ╠══════════════════════════╗
        ║ Installation Information ║
        ╠══════════════════════════╝
        ║ 
        ║ Install game using Alcohol 120%
        ║
        ║ ** IMPORTANT **
        ║
        ║ -Burn CD2 with Alcohol using SecuROM *new*(4.x/5.x)
        ║ -Burn with 4x
        ║ -Enable RPMS Emulation
        ║
        ║ Use Alcohol version 1.4.8.222"
[T],knumbi,2004-04-30T09:18Z,"Oj, TPB fick för sig att konvertera alla konstiga tecken som fanns i nfo-filen. Men försök att tyda krumelurerna.."
,notwist,2004-04-30T09:37Z,fjant-release utan crack. pah.
,catxk,2004-04-30T09:48Z,Tack knumbi :)
,go0gle,2004-04-30T09:48Z,"bättre hitta ""Hitman.Contracts.CD2.PROPER-CXZiSO. här är nfo som förklarar varför:

1.DiESEL version requires emulation software for it to run. This is a pain 

in the ass to be frank.This proper runs as your retail copy would with

no 3rd party software needed to emulate it.The game is also blacklisted

to run mounted on Daemon tools and Alcohol 120%. However we believe the game

""will"" run mounted once the virtual drive software has been updated and the

blacklists removed.



2.DiESEL version was not freely available as it was by an unknown group.

We hope this proper will be more available to those who require a back up

of their retail copy. We also , as a seperate release ,have released a ccd

version of CD1 of this game as an internal for the reasons stated above."
,snawps,2004-04-30T11:22Z,"Knumbi, har du varit med i cs-klanen WAC ?"
,Rebel,2004-04-30T11:43Z,Går det inte att installera spelet med Daemon Tools?
,Krisiun,2004-04-30T14:35Z,"Det är ju bara att bränna i A120, cracka & köra... inte så svårt"
[T],knumbi,2004-04-30T15:16Z,"snawps: ja, det har jag. hur visste du det? :D"
,Bette,2004-04-30T16:41Z,This place is still too slow with the new additions. 
,Rebel,2004-04-30T18:01Z,Men måste man bränna ut spelet för att kunna installera det? Väldigt onödigt om spelet visar sig vara kasst... Kan nån svara på om det funkar med Daemon tools....?
,Spybreak,2004-04-30T18:12Z,"Rebel: ja, det funkar med daemon tool men du måste bränna cd 2 med Alcohol 120% eftersom spelet är SecuROM skyddat.

Crack, What Crack??"
,Krisiun,2004-04-30T19:49Z,"Är det någon mer som upplever att det inte är stabilt? Om jag försöker köra training, och efter att jag har kört första uppdraget, så ""dör"" spelet...!?!"
,OIIOI,2004-04-30T22:31Z,äre nån fler som har förg****gt söligt att ladda ner??
,Aekold,2004-04-30T23:00Z,"Krisiun, jag misstänker att du använder en crack?"
,Rabies3,2004-05-01T08:25Z,Hoppas inte spelet är lika kryptiskt som nfo filen... :)
,lokehund,2004-05-01T08:36Z,Måste man bränna med 4X? Det går inte att bränna långsammare än 8X för mig =(
,robinux108,2004-05-01T08:36Z,"hej jag har laddat ner hitman contract och har brännt Cd2 som det ska vara brännt och sedan har jag använt HITMAN.CONTRACTS.NOCD men när jag spelar spelet så laggar det jag har P4 3.06 och 256 Mb Grafikort men varför laggar spelet

Jag har försökt med att dra ner på grafiken funkar inte laggar lika mycet vad ska man göra"
