Filename,Size,Unit
/just.over.eighteen.6-teresa.avi,131.4,M
/just.over.eighteen.6-teresa.jpg,144.81,K
/just.over.eighteen.7-amber.rain.avi,137.24,M
/just.over.eighteen.7-amber.rain.jpg,141.76,K
/just.over.eighteen.7-venessa.valenzuala.avi,122.41,M
/just.over.eighteen.7-venessa.valenzuala.jpg,168.17,K
/just.over.eighteen.8-maggie.star.avi,90.63,M
/just.over.eighteen.8-maggie.star.jpg,145.44,K
/just.over.eighteen.8-sarah.jordan.avi,82.35,M
/just.over.eighteen.8-sarah.jordan.jpg,142.89,K
