Filename,Size,Unit
/00-the_devil_wears_prada-plagues-(advance)-2007.m3u,519,B
/00-the_devil_wears_prada-plagues-(advance)-2007.nfo,1.55,K
/00-the_devil_wears_prada-plagues-(advance)-2007.sfv,619,B
/01-the_devil_wears_prada-goats_on_a_boat.mp3,7.54,M
/02-the_devil_wears_prada-number_three_never_forget.mp3,6.61,M
/03-the_devil_wears_prada-html_rulez_d00d.mp3,6.08,M
/04-the_devil_wears_prada-hey_john_whats_your_name_again.mp3,5.96,M
/05-the_devil_wears_prada-dont_dink_and_drance.mp3,5.09,M
/06-the_devil_wears_prada-you_cant_spell_crap_without_c.mp3,5.57,M
/07-the_devil_wears_prada-this_song_is_called.mp3,6.8,M
/08-the_devil_wears_prada-reptar_king_of_the_ozone.mp3,5.32,M
/09-the_devil_wears_prada-the_scorpion_deathlock.mp3,5.97,M
/10-the_devil_wears_prada-nickels_is_money_too.mp3,6.58,M
