Filename,Size,Unit
/CD1/c-lhr1.r00,14.31,M
/CD1/c-lhr1.r01,14.31,M
/CD1/c-lhr1.r02,14.31,M
/CD1/c-lhr1.r03,14.31,M
/CD1/c-lhr1.r04,14.31,M
/CD1/c-lhr1.r05,14.31,M
/CD1/c-lhr1.r06,14.31,M
/CD1/c-lhr1.r07,14.31,M
/CD1/c-lhr1.r08,14.31,M
/CD1/c-lhr1.r09,7.84,M
/CD1/c-lhr1.rar,14.31,M
/CD1/c-lhr1.sfv,220,B
/CD2/c-lhr2.r00,14.31,M
/CD2/c-lhr2.r01,14.31,M
/CD2/c-lhr2.r02,14.31,M
/CD2/c-lhr2.r03,14.31,M
/CD2/c-lhr2.r04,14.31,M
/CD2/c-lhr2.r05,14.31,M
/CD2/c-lhr2.r06,14.31,M
/CD2/c-lhr2.r07,14.31,M
/CD2/c-lhr2.r08,14.31,M
/CD2/c-lhr2.r09,14.31,M
/CD2/c-lhr2.r10,14.31,M
/CD2/c-lhr2.r11,14.31,M
/CD2/c-lhr2.r12,1.46,M
/CD2/c-lhr2.rar,14.31,M
/CD2/c-lhr2.sfv,280,B
/CD3/c-lhr3.r00,14.31,M
/CD3/c-lhr3.r01,14.31,M
/CD3/c-lhr3.r02,14.31,M
/CD3/c-lhr3.r03,14.31,M
/CD3/c-lhr3.r04,14.31,M
/CD3/c-lhr3.r05,14.31,M
/CD3/c-lhr3.r06,14.31,M
/CD3/c-lhr3.r07,14.31,M
/CD3/c-lhr3.r08,14.31,M
/CD3/c-lhr3.r09,14.31,M
/CD3/c-lhr3.r10,14.31,M
/CD3/c-lhr3.r11,14.31,M
/CD3/c-lhr3.r12,8.51,M
/CD3/c-lhr3.rar,14.31,M
/CD3/c-lhr3.sfv,280,B
/CD4/c-lhr4.r00,14.31,M
/CD4/c-lhr4.r01,14.31,M
/CD4/c-lhr4.r02,14.31,M
/CD4/c-lhr4.r03,14.31,M
/CD4/c-lhr4.r04,14.31,M
/CD4/c-lhr4.r05,14.31,M
/CD4/c-lhr4.r06,14.31,M
/CD4/c-lhr4.r07,14.31,M
/CD4/c-lhr4.r08,14.31,M
/CD4/c-lhr4.r09,14.31,M
/CD4/c-lhr4.r10,14.31,M
/CD4/c-lhr4.r11,8.41,M
/CD4/c-lhr4.rar,14.31,M
/CD4/c-lhr4.sfv,260,B
/CD5/c-lhr5.r00,14.31,M
/CD5/c-lhr5.r01,14.31,M
/CD5/c-lhr5.r02,14.31,M
/CD5/c-lhr5.r03,14.31,M
/CD5/c-lhr5.r04,14.31,M
/CD5/c-lhr5.r05,14.31,M
/CD5/c-lhr5.r06,14.31,M
/CD5/c-lhr5.r07,14.31,M
/CD5/c-lhr5.r08,14.31,M
/CD5/c-lhr5.r09,1.97,M
/CD5/c-lhr5.rar,14.31,M
/CD5/c-lhr5.sfv,220,B
/cauiso.nfo,7.11,K
