Filename,Size,Unit
/Dreamcypher/01-Pygmalions_Dream.mp3,5.23,M
/Dreamcypher/02-Windbringer.mp3,8.72,M
/Dreamcypher/03-Sophia.mp3,10.43,M
/Dreamcypher/04-Defender.mp3,8.82,M
/Dreamcypher/05-Perfect.mp3,11.12,M
/Dreamcypher/06-Elissa.mp3,10.16,M
/Dreamcypher/07-Eye_Of_The_Storm.mp3,12,M
/Dreamcypher/08-Ariadne.mp3,7.81,M
/Dreamcypher/09-Sleepwalking.mp3,4.98,M
/Dreamcypher/10-Solus.mp3,8.54,M
/Dreamcypher/11-Didos_Reply.mp3,1.9,M
/Dreamcypher/12-Memorare.mp3,11.26,M
/Dreamcypher/13-Birthday.mp3,8.53,M
/Dreamcypher/14-Kisses_3.mp3,3.22,M
