Filename,Size,Unit
/00-va-dansk_melodi_grand_prix_2007-dk-2007-2f4u-back.jpg,4.48,M
/00-va-dansk_melodi_grand_prix_2007-dk-2007-2f4u-front.jpg,4.48,M
/00-va-dansk_melodi_grand_prix_2007-dk-2007-2f4u.nfo,9.33,K
/00-va-dansk_melodi_grand_prix_2007-dk-2007-2f4u.sfv,803,B
/01-christoffer_brodersen-paparazzi.mp3,4.77,M
/02-jacob_andersen-listen_to_love.mp3,4.41,M
/03-dariana_charquero_baez_and_og_olau_finnemann_scheel-flammer_indeni.mp3,3.74,M
/04-annette_heick-copenhagen_airport.mp3,4.99,M
/05-danni_elmo-meaning_of_life.mp3,4.42,M
/06-heidi_degn-on_top_of_the_world.mp3,4.54,M
/07-annika_askman-fly.mp3,4.17,M
/08-cammille_feat._dj_mary-it_aint_for_the_money.mp3,3.59,M
/09-dq-drama_queen.mp3,4.45,M
/10-aud_wilken-husker_du.mp3,4.54,M
/11-joergen_olsen-vi_elsker_bare_danske_piger.mp3,4.66,M
/12-julie_lund_feat._amir_falaki-merhaba.mp3,4.43,M
/13-stig_rossen-saa_naer_som_nu.mp3,4.37,M
/14-katrine_falkenberg-its_a_beautiful_day.mp3,3.8,M
/15-james_sampson-say_you_love_me.mp3,4.36,M
/16-me_and_my-two_are_stronger_than_one.mp3,4.17,M
