Filename,Size,Unit
/Festive Fifty/1990(Complete) Radio Version/44 #07 the wedding present - make me smile (come up and see me).mp3,4.69,M
/Festive Fifty/1990(Complete) Radio Version/45 #06 paris angels - all on you (perfume).mp3,6.76,M
/Festive Fifty/1990(Complete) Radio Version/46 #05 sonic youth - tunic (song for karen).mp3,7.25,M
/Festive Fifty/1990(Complete) Radio Version/47 #04 ride - like a daydream.mp3,3.83,M
/Festive Fifty/1990(Complete) Radio Version/48 #03 ride - dreams burn down.mp3,7.22,M
/Festive Fifty/1990(Complete) Radio Version/49 #02 my bloody valentine - soon.mp3,8.55,M
/Festive Fifty/1990(Complete) Radio Version/50 #01 the fall - bill is dead.mp3,5.55,M
/Festive Fifty/1989(Complete) Radio Version/01 #50 the inspiral carpets - she comes in the fall.mp3,5.69,M
/Festive Fifty/1989(Complete) Radio Version/02 #49 the inspiral carpets - directing traffic.mp3,2.91,M
/Festive Fifty/1989(Complete) Radio Version/03 #48 the family cat - tom verlaine.mp3,4.5,M
/Festive Fifty/1989(Complete) Radio Version/04 #47 morrissey - interesting drug.mp3,4.71,M
/Festive Fifty/1989(Complete) Radio Version/05 #46 the popguns - landslide.mp3,3.38,M
/Festive Fifty/1989(Complete) Radio Version/06 #45 the wedding present - what have i done now.mp3,6.08,M
/Festive Fifty/1989(Complete) Radio Version/07 #44 snuff - not listening.mp3,3.08,M
/Festive Fifty/1989(Complete) Radio Version/08 #43 the pixies - dead.mp3,2.85,M
/Festive Fifty/1989(Complete) Radio Version/09 #42 the senseless things - too much kissing.mp3,4.41,M
/Festive Fifty/1989(Complete) Radio Version/10 #41 galaxie 500 - don't let our youth go to waste.mp3,7.99,M
/Festive Fifty/1989(Complete) Radio Version/11 #40 birdland - paradise.mp3,3.34,M
/Festive Fifty/1989(Complete) Radio Version/12 #39 dub sex - swerve.mp3,3.43,M
/Festive Fifty/1989(Complete) Radio Version/13 #38 the fall - dead beat descendent.mp3,2.96,M
/Festive Fifty/1989(Complete) Radio Version/14 #37 the pixies - here comes your man.mp3,4.5,M
/Festive Fifty/1989(Complete) Radio Version/15 #36 the pixies - wave of mutilation.mp3,4.14,M
/Festive Fifty/1989(Complete) Radio Version/16 #35 the inspiral carpets - this is how it feels.mp3,3.5,M
/Festive Fifty/1989(Complete) Radio Version/17 #34 de la soul - eye know.mp3,4.14,M
/Festive Fifty/1989(Complete) Radio Version/18 #33 spacemen 3 - hypnotised.mp3,5.99,M
/Festive Fifty/1989(Complete) Radio Version/19 #32 jesus jones - info freako.mp3,3.31,M
/Festive Fifty/1989(Complete) Radio Version/20 #31 bob - convenience.mp3,4.27,M
/Festive Fifty/1989(Complete) Radio Version/21 #30 the telescopes - perfect needle.mp3,4.1,M
/Festive Fifty/1989(Complete) Radio Version/22 #29 the stone roses - i wanna be adored.mp3,5.89,M
/Festive Fifty/1989(Complete) Radio Version/23 #28 birdland - hollow heart.mp3,2.73,M
/Festive Fifty/1989(Complete) Radio Version/24 #27 new order - vanishing point.mp3,6.29,M
/Festive Fifty/1989(Complete) Radio Version/25 #26 the field mice - sensitive.mp3,6.26,M
/Festive Fifty/1989(Complete) Radio Version/26 #25 pale saints - she rides the waves.mp3,2.67,M
/Festive Fifty/1989(Complete) Radio Version/27 #24 the wedding present - bewitched.mp3,7.85,M
/Festive Fifty/1989(Complete) Radio Version/28 #23 the stone roses - fools gold.mp3,11.51,M
/Festive Fifty/1989(Complete) Radio Version/29 #22 808 state - pacific state.mp3,7.7,M
/Festive Fifty/1989(Complete) Radio Version/30 #21 the inspiral carpets - find out why.mp3,3.15,M
"/Festive Fifty/1989(Complete) Radio Version/31 #20 morrissey - ouija board, ouija board.mp3",4.66,M
/Festive Fifty/1989(Complete) Radio Version/32 #19 the wedding present - brassneck.mp3,5.74,M
/Festive Fifty/1989(Complete) Radio Version/33 #18 morrissey - the last of the famous international playboys.mp3,4.31,M
/Festive Fifty/1989(Complete) Radio Version/34 #17 the stone roses - made of stone.mp3,4.99,M
/Festive Fifty/1989(Complete) Radio Version/35 #16 mudhoney - you got it (keep it outta ma face).mp3,3.46,M
/Festive Fifty/1989(Complete) Radio Version/36 #15 cud - only a prawn in whitby.mp3,3.74,M
/Festive Fifty/1989(Complete) Radio Version/37 #14 the wedding present - take me!.mp3,10.82,M
/Festive Fifty/1989(Complete) Radio Version/38 #13 the jesus and mary chain - blues from a gun.mp3,5.56,M
/Festive Fifty/1989(Complete) Radio Version/39 #12 dinosaur jr - just like heaven.mp3,4.1,M
/Festive Fifty/1989(Complete) Radio Version/40 #11 the pale saints - sight of you.mp3,7.35,M
/Festive Fifty/1989(Complete) Radio Version/41 #10 the house of love - i don't know why i love you.mp3,4.49,M
/Festive Fifty/1989(Complete) Radio Version/42 #09 the inspiral carpets - joe.mp3,3.9,M
/Festive Fifty/1989(Complete) Radio Version/43 #08 james - sit down.mp3,4.02,M
/Festive Fifty/1989(Complete) Radio Version/44 #07 the stone roses - she bangs the drums.mp3,4.61,M
/Festive Fifty/1989(Complete) Radio Version/45 #06 the stone roses - i am the resurrection.mp3,9.51,M
/Festive Fifty/1989(Complete) Radio Version/46 #05 the pixies - monkey gone to heaven.mp3,3.53,M
/Festive Fifty/1989(Complete) Radio Version/47 #04 happy mondays - wfl.mp3,7.05,M
/Festive Fifty/1989(Complete) Radio Version/48 #03 the pixies - debaser.mp3,3.98,M
/Festive Fifty/1989(Complete) Radio Version/49 #02 the wedding present - kennedy.mp3,5.52,M
/Festive Fifty/1989(Complete) Radio Version/50 #01 the sundays - can't be sure.mp3,4.06,M
/Festive Fifty/1988(Complete) Radio Version/01 #50 public enemy - night of the living bassheads.mp3,4.28,M
/Festive Fifty/1988(Complete) Radio Version/02 #49 the wedding present - don't laugh.mp3,3.93,M
/Festive Fifty/1988(Complete) Radio Version/03 #48 happy mondays - wrote for luck.mp3,4.52,M
/Festive Fifty/1988(Complete) Radio Version/04 #47 the darling buds - shame on you.mp3,2.78,M
/Festive Fifty/1988(Complete) Radio Version/05 #46 the primitives - crash.mp3,3.08,M
/Festive Fifty/1988(Complete) Radio Version/06 #45 the pixies - bone machine.mp3,8.44,M
/Festive Fifty/1988(Complete) Radio Version/07 #44 new order - fine time.mp3,6.37,M
/Festive Fifty/1988(Complete) Radio Version/08 #43 mega city four - miles apart.mp3,3.78,M
/Festive Fifty/1988(Complete) Radio Version/09 #42 the flatmates - shimmer.mp3,4.09,M
/Festive Fifty/1988(Complete) Radio Version/10 #41 loop - collision.mp3,5.6,M
/Festive Fifty/1988(Complete) Radio Version/11 #40 the fall - guest informant.mp3,6.41,M
/Festive Fifty/1988(Complete) Radio Version/12 #39 the pixies - river euphrates.mp3,4.43,M
/Festive Fifty/1988(Complete) Radio Version/13 #38 mccarthy - should the bible be banned.mp3,3.74,M
/Festive Fifty/1988(Complete) Radio Version/14 #37 shalawambe - samorah machele.mp3,8.19,M
/Festive Fifty/1988(Complete) Radio Version/15 #36 the fall - jerusalem.mp3,7.04,M
/Festive Fifty/1988(Complete) Radio Version/16 #35 stump - charlton heston.mp3,3.88,M
/Festive Fifty/1988(Complete) Radio Version/17 #34 the pooh sticks - on tape.mp3,3.15,M
/Festive Fifty/1988(Complete) Radio Version/18 #33 james - what for.mp3,5.98,M
/Festive Fifty/1988(Complete) Radio Version/19 #32 spit - road pizza.mp3,8.11,M
/Festive Fifty/1988(Complete) Radio Version/20 #31 mudhoney - sweet young thing ain't sweet no more.mp3,4.32,M
/Festive Fifty/1988(Complete) Radio Version/21 #30 the pixies - where is my mind.mp3,4.41,M
/Festive Fifty/1988(Complete) Radio Version/22 #29 sonic youth - silver rocket.mp3,4.66,M
/Festive Fifty/1988(Complete) Radio Version/23 #28 overlord x - 14 days in may.mp3,6.27,M
/Festive Fifty/1988(Complete) Radio Version/24 #27 the fall - kurious oranj.mp3,7.35,M
/Festive Fifty/1988(Complete) Radio Version/25 #26 the cocteau twins - carolyn's fingers.mp3,3.72,M
/Festive Fifty/1988(Complete) Radio Version/26 #25 billy bragg - waiting for the great leap forwards.mp3,5,M
/Festive Fifty/1988(Complete) Radio Version/27 #24 the fall - big new prinz.mp3,3.95,M
/Festive Fifty/1988(Complete) Radio Version/28 #23 morrissey - disappointed.mp3,3.7,M
/Festive Fifty/1988(Complete) Radio Version/29 #22 morrissey - late night maudlin street.mp3,9.35,M
/Festive Fifty/1988(Complete) Radio Version/30 #21 robert lloyd and the new four seasons - something nice.mp3,4.8,M
/Festive Fifty/1988(Complete) Radio Version/31 #20 - sugarcubes - deus.mp3,3.82,M
/Festive Fifty/1988(Complete) Radio Version/32 #19 sonic youth - teenage riot.mp3,7.76,M
/Festive Fifty/1988(Complete) Radio Version/33 #18 the house of love - love in a car.mp3,5.16,M
/Festive Fifty/1988(Complete) Radio Version/34 #17 my bloody valentine - feed me with your kiss.mp3,4.71,M
/Festive Fifty/1988(Complete) Radio Version/35 #16 the fall - bremen nacht.mp3,8.45,M
/Festive Fifty/1988(Complete) Radio Version/36 #15 the wedding present - i'm not always so stupid.mp3,4.85,M
/Festive Fifty/1988(Complete) Radio Version/37 #14 the fall - cab it up.mp3,5.83,M
/Festive Fifty/1988(Complete) Radio Version/38 #13 morrissey - suedehead.mp3,4.77,M
/Festive Fifty/1988(Complete) Radio Version/39 #12 morrissey - everyday is like sunday.mp3,4.34,M
/Festive Fifty/1988(Complete) Radio Version/40 #11 the inspiral carpets - keep the circle around.mp3,5.08,M
/Festive Fifty/1988(Complete) Radio Version/41 #10 nick cave and the bad seeds - the mercy seat.mp3,8.48,M
/Festive Fifty/1988(Complete) Radio Version/42 #09 the house of love - christine.mp3,3.93,M
/Festive Fifty/1988(Complete) Radio Version/43 #08 the wedding present - why are you being so reasonable now.mp3,3.12,M
/Festive Fifty/1988(Complete) Radio Version/44 #07 the pixies - gigantic.mp3,3.89,M
/Festive Fifty/1988(Complete) Radio Version/45 #06 my bloody valentine - you made me realise.mp3,4.45,M
/Festive Fifty/1988(Complete) Radio Version/46 #05 dinosaur jr - freak scene.mp3,4.12,M
/Festive Fifty/1988(Complete) Radio Version/47 #04 the wedding present - take me.mp3,9.45,M
/Festive Fifty/1988(Complete) Radio Version/48 #03 the jesus and mary chain - sidewalking.mp3,4.62,M
/Festive Fifty/1988(Complete) Radio Version/49 #02 the wedding present - nobody's twisting your arm.mp3,4.24,M
/Festive Fifty/1988(Complete) Radio Version/50 #01 the house of love - destroy the heart.mp3,3.96,M
/Festive Fifty/1987(Complete) Radio Version/01 #50 talulah gosh - talulah gosh.mp3,4.18,M
/Festive Fifty/1987(Complete) Radio Version/02 #49 beatmasters featuring the cookie crew - rok da house.mp3,7.81,M
/Festive Fifty/1987(Complete) Radio Version/03 #48 the gun club - breaking hands.mp3,4.89,M
/Festive Fifty/1987(Complete) Radio Version/04 #47 the colorblind james experience - considering a move to memphis.mp3,7.95,M
/Festive Fifty/1987(Complete) Radio Version/05 #46 marrs - pump up the volume.mp3,5.89,M
/Festive Fifty/1987(Complete) Radio Version/06 #45 the smiths - shoplifters of the world unite.mp3,4.49,M
/Festive Fifty/1987(Complete) Radio Version/07 #44 butthole surfers - 22 going on 23.mp3,5.14,M
/Festive Fifty/1987(Complete) Radio Version/08 #43 new order - 1963.mp3,6.5,M
/Festive Fifty/1987(Complete) Radio Version/09 #42 big black - l dopa.mp3,2.15,M
/Festive Fifty/1987(Complete) Radio Version/10 #41 the jesus and mary chain - nine million rainy days.mp3,6.23,M
/Festive Fifty/1987(Complete) Radio Version/11 #40 the smiths - i started something i couldn't finish.mp3,4.42,M
/Festive Fifty/1987(Complete) Radio Version/12 #39 the jesus and mary chain - kill surf city.mp3,3.86,M
/Festive Fifty/1987(Complete) Radio Version/13 #38 public enemy - you gonna get yours.mp3,4.68,M
/Festive Fifty/1987(Complete) Radio Version/14 #37 sonic youth - i got a catholic block.mp3,3.96,M
/Festive Fifty/1987(Complete) Radio Version/15 #36 eric b and rakim - i know you got soul.mp3,5.65,M
/Festive Fifty/1987(Complete) Radio Version/16 #35 mccarthy - frans hals.mp3,3.77,M
/Festive Fifty/1987(Complete) Radio Version/17 #34 the smiths - sheila take a bow.mp3,3.35,M
/Festive Fifty/1987(Complete) Radio Version/18 #33 the james taylor quartet - blow up.mp3,4.6,M
/Festive Fifty/1987(Complete) Radio Version/19 #32 prince - sign of the times.mp3,4.22,M
/Festive Fifty/1987(Complete) Radio Version/20 #31 the wedding present - getting nowhere fast.mp3,3.01,M
/Festive Fifty/1987(Complete) Radio Version/21 #30 the bhundu boys - my foolish heart.mp3,5.41,M
/Festive Fifty/1987(Complete) Radio Version/22 #29 the smiths - i won't share you.mp3,3.31,M
/Festive Fifty/1987(Complete) Radio Version/23 #28 the railway children - brighter.mp3,5.69,M
/Festive Fifty/1987(Complete) Radio Version/24 #27 eric b and rakim - paid in full.mp3,8.56,M
/Festive Fifty/1987(Complete) Radio Version/25 #26 the fall - athlete cured.mp3,6.3,M
/Festive Fifty/1987(Complete) Radio Version/26 #25 the smiths - death of a disco dancer.mp3,6.42,M
/Festive Fifty/1987(Complete) Radio Version/27 #24 the smiths - half a person.mp3,4.27,M
/Festive Fifty/1987(Complete) Radio Version/28 #23 the smiths - sweet and tender hooligan.mp3,4.31,M
/Festive Fifty/1987(Complete) Radio Version/29 #22 motorcycle boy - big rock candy mountain.mp3,3.67,M
/Festive Fifty/1987(Complete) Radio Version/30 #21 the smiths - paint a vulgar picture.mp3,6.36,M
/Festive Fifty/1987(Complete) Radio Version/31 #20 cud - you sexy thing.mp3,4.54,M
/Festive Fifty/1987(Complete) Radio Version/32 #19 the primitives - stop killing me.mp3,2.46,M
/Festive Fifty/1987(Complete) Radio Version/33 #18 big black - colombian necktie.mp3,2.6,M
/Festive Fifty/1987(Complete) Radio Version/34 #17 barmy army - sharp as a needle.mp3,5.11,M
/Festive Fifty/1987(Complete) Radio Version/35 #16 the jesus and mary chain - april skies.mp3,3.8,M
/Festive Fifty/1987(Complete) Radio Version/36 #15 the smiths - girlfriend in a coma.mp3,2.52,M
/Festive Fifty/1987(Complete) Radio Version/37 #14 public enemy - rebel without a pause.mp3,5.29,M
/Festive Fifty/1987(Complete) Radio Version/38 #13 sonic youth - schizophrenia.mp3,5.85,M
/Festive Fifty/1987(Complete) Radio Version/39 #12 the smiths - stop me if you think that heard this one before.mp3,4.75,M
/Festive Fifty/1987(Complete) Radio Version/40 #11 i ludicrous - preposterous tales.mp3,3.94,M
/Festive Fifty/1987(Complete) Radio Version/41 #10 the wedding present - anyone can make a mistake.mp3,3.82,M
/Festive Fifty/1987(Complete) Radio Version/42 #09 the fall - hit the north.mp3,7.92,M
/Festive Fifty/1987(Complete) Radio Version/43 #08 the wedding present - a million miles.mp3,4.22,M
/Festive Fifty/1987(Complete) Radio Version/44 #07 new order - true faith.mp3,11.03,M
/Festive Fifty/1987(Complete) Radio Version/45 #06 the wedding present - my favourite dress.mp3,5.14,M
/Festive Fifty/1987(Complete) Radio Version/46 #05 the smiths - last night i dreamt somebody loved me.mp3,6.2,M
/Festive Fifty/1987(Complete) Radio Version/47 #04 that petrol emotion - big decision.mp3,3.44,M
/Festive Fifty/1987(Complete) Radio Version/48 #03 the wedding present - everyone thinks he looks daft.mp3,4.86,M
/Festive Fifty/1987(Complete) Radio Version/49 #02 the fall - australians in europe.mp3,5.96,M
/Festive Fifty/1987(Complete) Radio Version/50 #01 the sugarcubes - birthday.mp3,5.4,M
/Festive Fifty/1986(Complete) Radio Version/01 #50 the pogues - body of an american.mp3,5.52,M
/Festive Fifty/1986(Complete) Radio Version/02 #49 the mission - serpent's kiss.mp3,4.98,M
/Festive Fifty/1986(Complete) Radio Version/03 #48 the fall - dktr faustus.mp3,6.82,M
/Festive Fifty/1986(Complete) Radio Version/04 #47 camper van beethoven - take the skinheads bowling.mp3,3.21,M
/Festive Fifty/1986(Complete) Radio Version/05 #46 colourbox - the official colourbox world cup theme.mp3,3.76,M
/Festive Fifty/1986(Complete) Radio Version/06 #45 nick cave and the bad seeds - by the time i get to phoenix.mp3,4.36,M
/Festive Fifty/1986(Complete) Radio Version/07 #44 mighty mighty - is there anyone out there.mp3,4.76,M
/Festive Fifty/1986(Complete) Radio Version/08 #43 the shop assistants - i don't wanna be friends with you.mp3,2.7,M
/Festive Fifty/1986(Complete) Radio Version/09 #42 the flatmates - i could be in heaven.mp3,3.7,M
/Festive Fifty/1986(Complete) Radio Version/10 #41 billy bragg - greetings to the new brunette.mp3,4.7,M
/Festive Fifty/1986(Complete) Radio Version/11 #40 elvis costello and the attractions - i want you.mp3,7.82,M
/Festive Fifty/1986(Complete) Radio Version/12 #39 half man half biscuit - dickie davis eyes.mp3,5.31,M
"/Festive Fifty/1986(Complete) Radio Version/13 #38 cocteau twins - those eyes, that mouth.mp3",4.34,M
/Festive Fifty/1986(Complete) Radio Version/14 #37 the fall - lucifer over lancashire.mp3,6.14,M
/Festive Fifty/1986(Complete) Radio Version/15 #36 the wedding present - felicity.mp3,2.81,M
/Festive Fifty/1986(Complete) Radio Version/16 #35 the smiths - cemetry gates.mp3,3.44,M
/Festive Fifty/1986(Complete) Radio Version/17 #34 the mighty lemon drops - like an angel.mp3,4.25,M
/Festive Fifty/1986(Complete) Radio Version/18 #33 freiwillige selbstokontrolle - i wish i could sprechen sie deutsch.mp3,5.57,M
/Festive Fifty/1986(Complete) Radio Version/19 #32 the the - heartland.mp3,4.36,M
/Festive Fifty/1986(Complete) Radio Version/20 #31 we've got a fuzzbox and we're gonna use it - rules and regulations.mp3,4.27,M
/Festive Fifty/1986(Complete) Radio Version/21 #30 the very things - this is motortown.mp3,3.79,M
/Festive Fifty/1986(Complete) Radio Version/22 #29 that petrol emotion - it's a good thing.mp3,2.96,M
