Filename,Size,Unit
/Dark Lunacy -  Forget Me Not - 01 - The Dirge.mp3,1.48,M
/Dark Lunacy -  Forget Me Not - 02 - Lunacyrcus.mp3,9.48,M
/Dark Lunacy -  Forget Me Not - 03 - Fragile Caress.mp3,9.57,M
/Dark Lunacy -  Forget Me Not - 04 - Through The Non-Time.mp3,7.04,M
/Dark Lunacy -  Forget Me Not - 05 -  Defaced.mp3,5.44,M
/Dark Lunacy -  Forget Me Not - 06 - Serenity.mp3,9.1,M
/Dark Lunacy -  Forget Me Not - 07 - My Dying  Pathway.mp3,8.29,M
/Dark Lunacy -  Forget Me Not - 08 - Fiamm.mp3,11.46,M
/Dark Lunacy -  Forget Me Not - 09 - Lacryma.mp3,4.84,M
/Dark Lunacy -  Forget Me Not - 10 - Die To Reborn.mp3,8.08,M
/Dark Lunacy -  Forget Me Not - 11 - Forget Me Not.mp3,15.61,M
