Filename,Size,Unit
/Hardrockcafe_LittleSteven_show91_Dec28-2003.wma,26.34,M
/Hardrockcafe_LittleSteven_show100_Mar01-2004.wma,26.5,M
/Hardrockcafe_LittleSteven_show92_Jan04-2004.wma,26.33,M
/Hardrockcafe_LittleSteven_show93_Jan11-2004.wma,26.01,M
/Hardrockcafe_LittleSteven_show94_Jan18-2004.wma,26.38,M
/Hardrockcafe_LittleSteven_show95_Jan25-2004.wma,26.49,M
/Hardrockcafe_LittleSteven_show96_Feb01-2004.wma,26.14,M
/Hardrockcafe_LittleSteven_show97_Feb08-2004.wma,26.68,M
/Hardrockcafe_LittleSteven_show98_Feb15-2004.wma,26.42,M
/Hardrockcafe_LittleSteven_show99_Feb22-2004.wma,25.78,M
