Filename,Size,Unit
/cd 1/101-el_toro_guapo.mp3,5.88,M
/cd 1/102-antoÃ±ete.mp3,5.19,M
/cd 1/103-amor_secreto.mp3,6.36,M
/cd 1/104-el_bichito_del_amor.mp3,5.55,M
/cd 1/105-carabirubi.mp3,4.28,M
/cd 1/106-hoy_es_dia_de_visita.mp3,6.88,M
/cd 1/107-paloma_que_pierde_el_vuelo.mp3,7.17,M
/cd 1/108-yo_me_estoy_enamorando.mp3,4.87,M
/cd 1/109-el_dinero.mp3,5.44,M
/cd 1/110-la_cicatriz_de_tu_amor.mp3,6.44,M
/cd 1/111-los_limones.mp3,4.52,M
/cd 1/112-nina.mp3,6.24,M
/cd 1/113-va_por_ellos.mp3,6.97,M
/cd 1/114-la_rompecorazones.mp3,6.36,M
/cd 1/115-el_morito_juan.mp3,3.44,M
/cd 1/116-la_falsa_moneda.mp3,7.02,M
/cd 1/117-celosa.mp3,5.33,M
/cd 1/118-que_tiene_el.mp3,5.17,M
/cd 1/119-vete_vete_vete.mp3,6.47,M
/cd 1/120-verano_verano.mp3,5.23,M
/cd 1/121-el_amor_es_una_droga.mp3,5.62,M
/cd 1/122-tu_piel.mp3,4.56,M
/cd 1/123-apatrullando_la_ciudad.mp3,5.5,M
/cd 2/201-el_bamboleo.mp3,4.48,M
/cd 2/202-la_mandanga.mp3,4.63,M
/cd 2/203-a_mi_madre.mp3,4.67,M
/cd 2/204-sevillanas_del_rastro.mp3,5.1,M
/cd 2/205-tus_ojos_negros.mp3,5.29,M
/cd 2/206-amante_de_la_noche.mp3,5.75,M
/cd 2/207-ojos_sin_luz.mp3,6.54,M
/cd 2/208-soy_gitano.mp3,4.62,M
/cd 2/209-herido.mp3,6.74,M
/cd 2/210-categoria.mp3,5.95,M
/cd 2/211-los_emigrantes.mp3,7.58,M
/cd 2/212-la_tortola.mp3,6.72,M
/cd 2/213-tres_cantaores.mp3,7.85,M
/cd 2/214-el_hoyito.mp3,4.79,M
/cd 2/215-camino_de_la_gloria.mp3,6.95,M
/cd 2/216-vivir_a_mi_son.mp3,5.47,M
/cd 2/217-canela_y_limon.mp3,4.51,M
/cd 2/218-a_tu_manera.mp3,5.33,M
/cd 2/219-la_luna_y_el_toro.mp3,5.94,M
/cd 2/220-que_me_falte_el_agua.mp3,5.48,M
/cd 2/221-tomillo_romero_y_jara.mp3,5.8,M
/cd 2/222-calle_calvario.mp3,7.26,M
/FanClubT.com  Tu Web De Bittorrent.url,251,B
/FanCluBT.NeT - Index.url,2.09,K
/Foro de FanCluBT - Ãndice.url,233,B
