User Type,Username,Date,Text
,Motor_Ola,2004-07-23T11:09Z,http://www.imdb.com/title/tt0378194/
,Liquido,2004-07-23T11:41Z,"Va på väg och posta den här..

Hjälper till å seeda lite istället..

/Liquido"
,Motor_Ola,2004-07-23T11:44Z,Tack där
,Liquido,2004-07-23T12:04Z,"Inga problem..  bara glad å kunna hjälpa till.
Mina 90K/S ger väl något till svärmen i alla fall."
,Motor_Ola,2004-07-23T12:07Z,Rätt tänkt Liquido. Tack igen
,Liquido,2004-07-23T12:12Z,:)
,muller,2004-07-23T12:21Z,Är de bra kvalite ??? stämmer dvd Rip ??  
,Motor_Ola,2004-07-23T12:23Z,Jag har kollat på samplen och den ser ut som den ska
,Motor_Ola,2004-07-23T12:30Z,Okey ladies ni verkar ha läget under kontroll så jag drar mig ur seedandet.
,Ohem,2004-07-23T12:48Z,"0 seeders och över 100 leechers, stabilt ^^"
,Motor_Ola,2004-07-23T13:09Z,Ok seedar till något annat busfrö kan ta över
,Liquido,2004-07-23T13:32Z,"Jag la ner seedandet när alla block fanns ute i svärmen,  Så länge som ni i svärmen laddar ut till andra så kommer detta å gå bra..   å vad jag kan se nu så e det 4 fullkällor..."
,Motor_Ola,2004-07-23T13:35Z,"siffrorna verkar inte stämma ""Nedladdningar 0 ggr"""
,dood,2004-07-23T13:44Z,kanske ingen som laddat hem?
,Motor_Ola,2004-07-23T13:45Z,"""kanske ingen som laddat hem?""

Har sett det själv med egna ögon"
,dood,2004-07-23T13:47Z,"va cool du e, kanske finns många som drar resten från torrentbits eller nåt ;)"
,Motor_Ola,2004-07-23T13:50Z,"""va cool du e, kanske finns många som drar resten från torrentbits eller nåt ""

Inte när jag ser att folk ligger på 99.9% för att sedan försvinna och sedan föds en ny seed."
,dood,2004-07-23T13:51Z,"haha grinar du eller? jag driver me dig... men men, vissa förstår inte så mkt.. förlåt om jag gjorde dig ledsen :P"
,Motor_Ola,2004-07-23T14:03Z,Öhh nej jag grinar inte. Att folk kan påbörja en torrent här och avluta den på någon annan tracker är ju fullt möjligt. Så jag förstår inte riktigt hur du driver med mig.
,dood,2004-07-23T14:16Z,"drar jag ner filmen från torrentbits kan jag fortsätta här om jag avslutar.. iaf me min klient.. men men, åtminstone om de e samma filer"
,zanoonga,2004-07-23T19:33Z,"hmm, borde inte en DVD-R komma snart? :D"
,Motor_Ola,2004-07-24T08:00Z,Nerladdad 7 ggr och nästan 300 pers som seedar. Hmm logiken lever :yay:
,dood,2004-07-24T20:51Z,sen finns de ju såna som har rätt också...
,myggaN_,2004-07-24T22:35Z,"Jag skaffade nån ny klient idag, shadows nånting nånting...efter att tankat typ 1GB av filmen får jag felmeddelande:
ERROR (12:32 AM)
IO Error: [Errno 13] Permisson denied

...vad menar den? Måste jag tanka om filmen igen eller, nån som har lösning på problemet...:S?"
,dentarg,2004-07-25T00:50Z,Bra. Mer orginal.
,diljo,2004-07-25T11:19Z,får hem den skall installera klart vlc på Linux :P
,diljo,2004-07-25T11:58Z,Kör azureus
,Fash,2004-07-26T00:27Z,Vad är det för kvalitet på den här.. ???
,CyberAnka,2004-07-28T20:13Z,E det nästintill dvd-kvalitet elr??Ska ellefall ladda ner den nu och sen seeda i 2 veckor framöver
,draxxan,2004-07-30T11:05Z,bara mig det går riktigt jävla apsegt? har tankat mellan 0-10 kb/s i en dag nu
,Milk_Man,2004-07-30T21:03Z,"yeah, we gotta have alot of patience in this business, 
that's why it's so important to keep on seeding and not leechin' - keep it up guys I wanna see this release before i can rent it!!
CU_on_Pirat Bay"
,bernersjo,2004-08-01T19:17Z,"om alla bara seedar så går de bra, men vet hur de e, har själv 8mb/s men ligger i 15kb/s.. men de e ju inte direkt som att någon här betalar för skiten så klaga inte... "
,rockmasse,2004-08-02T18:13Z,finns det nån svensk sub till denna?
,Dutta,2004-08-12T15:46Z,"Jag får inget ljud!? DivX säger att jag skall skaffa ett nytt audio-codec, var hittar jag det?"
,berggren,2004-08-18T09:40Z,man tackar ;)
,Niagra,2004-08-19T15:22Z,"Goddag! håller på å tankar rullen med Azureus-klienten här va.. å får ner 99,9% å timern går ner till noll, sen börjar timern om på 20 sek å räknar ner till noll å fortsätter på detta vis i all evighet.. är de nå fel på sista raren eller? Hilfe! :S:S"
,cociojunkie,2004-09-05T21:17Z,"Jeg har hentet filmen, men har ikke lyd på :(

DivX player giver dette:
The file contains the following type of data: 
Audio data: Tag 8192

og Win. MediaPlayer:
The audio codec identified by the format tag 2000 is required to play this file.

Kvaliteten er BTW super, bare ikke nogen lyd :("
,cociojunkie,2004-09-06T11:47Z,Rookie mistake: http://www.divxmovies.com/faq/#4.4
,illern_rambo,2004-09-20T12:49Z,"va menas me -DiAMOND"""
,just_greger,2005-03-01T20:25Z,"hmm... ett ny erfarenhet: först så hade jag inget ljud. efter att ha laddat ner ett par codecs från ovanstående sida (divX FAQ) utan att lyckas, laddade jag ner vlc media player, och då hade jag musiken, men inte talet. jag är, som ni säkert fattar, inte särkilt van vid såna grejer, o ja behöver hjälp :P"
,just_greger,2005-03-02T09:07Z,"det kanske har någonting med hur jag gjorde: 

när nerladdningen var klar hade jag en mapp (kill bill 2) med två mappar i: cd1 och cd2. i dessa mappar fanns hur många winrar-arkiv som helst, ja tog helt enkelt den översta på varje cd, och då funkade som sagt inte ljudet... har aldrig gjort detta förut, som ni förstår. vad gjorde jag fel?"
,kirant,2005-03-10T21:24Z,"Hjälp tack

Har två mappar cd1 och cd2 med en massa filer. Men jag kan bara spela upp en i varje mapp. Den som är döpt till RAR-fil kan jag spela upp. Sen har vi resten R01-fil till R047 som jag inte fattar vad jag ska göra med. 

Hur ska jag göra för att spela upp hela filmen. Nu kan jag titta 30 sekunder (med ljud) på de två som det står RAR-fil på. Men de andra kan jag inte göra något med

Hoppas ni fattar och jag skulle vara grymt tacksam för hjälp"
,tempmail_bug,2005-06-05T11:16Z,I've uploaded the subtitles: http://thepiratebay.org/details.php?id=3340120
