Filename,Size,Unit
"/The.Graduate.HD DVD.Remux.VC-1.1080P.DTS-HD,Fanxy@Silu.disk1.ts",4.3,G
"/The.Graduate.HD DVD.Remux.VC-1.1080P.DTS-HD,Fanxy@Silu.disk2.ts",4.3,G
"/The.Graduate.HD DVD.Remux.VC-1.1080P.DTS-HD,Fanxy@Silu.disk3.ts",4.3,G
"/The.Graduate.HD DVD.Remux.VC-1.1080P.DTS-HD,Fanxy@Silu.disk4.ts",3.64,G
"/The.Graduate.HD DVD.Remux.VC-1.1080P.DTS-HD,Fanxy@Silu.par2",57.69,K
"/The.Graduate.HD DVD.Remux.VC-1.1080P.DTS-HD,Fanxy@Silu.vol00+01.PAR2",5.92,M
"/The.Graduate.HD DVD.Remux.VC-1.1080P.DTS-HD,Fanxy@Silu.vol01+02.PAR2",11.83,M
"/The.Graduate.HD DVD.Remux.VC-1.1080P.DTS-HD,Fanxy@Silu.vol03+04.PAR2",23.61,M
"/The.Graduate.HD DVD.Remux.VC-1.1080P.DTS-HD,Fanxy@Silu.vol07+08.PAR2",47.1,M
"/The.Graduate.HD DVD.Remux.VC-1.1080P.DTS-HD,Fanxy@Silu.vol15+14.PAR2",82.26,M
