Filename,Size,Unit
/CD1/shk2k5ar.r00,14.31,M
/CD1/shk2k5ar.r01,14.31,M
/CD1/shk2k5ar.r02,14.31,M
/CD1/shk2k5ar.r03,14.31,M
/CD1/shk2k5ar.r04,14.31,M
/CD1/shk2k5ar.r05,14.31,M
/CD1/shk2k5ar.r06,14.31,M
/CD1/shk2k5ar.r07,14.31,M
/CD1/shk2k5ar.r08,14.31,M
/CD1/shk2k5ar.r09,14.31,M
/CD1/shk2k5ar.r10,14.31,M
/CD1/shk2k5ar.r11,14.31,M
/CD1/shk2k5ar.r12,14.31,M
/CD1/shk2k5ar.r13,14.31,M
/CD1/shk2k5ar.r14,14.31,M
/CD1/shk2k5ar.r15,14.31,M
/CD1/shk2k5ar.r16,14.31,M
/CD1/shk2k5ar.r17,14.31,M
/CD1/shk2k5ar.r18,14.31,M
/CD1/shk2k5ar.r19,14.31,M
/CD1/shk2k5ar.r20,14.31,M
/CD1/shk2k5ar.r21,14.31,M
/CD1/shk2k5ar.r22,14.31,M
/CD1/shk2k5ar.r23,14.31,M
/CD1/shk2k5ar.r24,14.31,M
/CD1/shk2k5ar.r25,14.31,M
/CD1/shk2k5ar.r26,1.32,M
/CD1/shk2k5ar.rar,14.31,M
/CD1/shk2k5ar.sfv,725,B
/CD2/shk2k5br.r00,14.31,M
/CD2/shk2k5br.r01,14.31,M
/CD2/shk2k5br.r02,14.31,M
/CD2/shk2k5br.r03,14.31,M
/CD2/shk2k5br.r04,14.31,M
/CD2/shk2k5br.r05,14.31,M
/CD2/shk2k5br.r06,14.31,M
/CD2/shk2k5br.r07,14.31,M
/CD2/shk2k5br.r08,14.31,M
/CD2/shk2k5br.r09,14.31,M
/CD2/shk2k5br.r10,14.31,M
/CD2/shk2k5br.r11,14.31,M
/CD2/shk2k5br.r12,14.31,M
/CD2/shk2k5br.r13,14.31,M
/CD2/shk2k5br.r14,14.31,M
/CD2/shk2k5br.r15,14.31,M
/CD2/shk2k5br.r16,14.31,M
/CD2/shk2k5br.r17,14.31,M
/CD2/shk2k5br.r18,14.31,M
/CD2/shk2k5br.r19,14.31,M
/CD2/shk2k5br.r20,14.31,M
/CD2/shk2k5br.r21,14.31,M
/CD2/shk2k5br.r22,14.31,M
/CD2/shk2k5br.r23,14.31,M
/CD2/shk2k5br.r24,14.31,M
/CD2/shk2k5br.r25,14.31,M
/CD2/shk2k5br.r26,14.31,M
/CD2/shk2k5br.r27,5.36,M
/CD2/shk2k5br.rar,14.31,M
/CD2/shk2k5br.sfv,749,B
/CD3/shkd2k5c.r00,14.31,M
/CD3/shkd2k5c.r01,14.31,M
/CD3/shkd2k5c.r02,14.31,M
/CD3/shkd2k5c.r03,14.31,M
/CD3/shkd2k5c.r04,14.31,M
/CD3/shkd2k5c.r05,14.31,M
/CD3/shkd2k5c.r06,14.31,M
/CD3/shkd2k5c.r07,14.31,M
/CD3/shkd2k5c.r08,14.31,M
/CD3/shkd2k5c.r09,14.31,M
/CD3/shkd2k5c.r10,14.31,M
/CD3/shkd2k5c.r11,14.31,M
/CD3/shkd2k5c.r12,14.31,M
/CD3/shkd2k5c.r13,14.31,M
/CD3/shkd2k5c.r14,14.31,M
/CD3/shkd2k5c.r15,14.31,M
/CD3/shkd2k5c.r16,14.31,M
/CD3/shkd2k5c.r17,14.31,M
/CD3/shkd2k5c.r18,12.7,M
/CD3/shkd2k5c.rar,14.31,M
/CD3/shkd2k5c.sfv,533,B
/shockiso.nfo,5.93,K
/shockiso_repack.nfo,6.09,K
