Filename,Size,Unit
/stravinsky - l'oiseau de feu -- i. introduction.mp3,3.08,M
/stravinsky - l'oiseau de feu -- ii. prelude and dance of the firebird.mp3,360.19,K
/stravinsky - l'oiseau de feu -- iii. variations (firebird).mp3,1.61,M
/stravinsky - l'oiseau de feu -- iv. pantomime i.mp3,479.61,K
/stravinsky - l'oiseau de feu -- ix. rondo (corovod).mp3,4.85,M
/stravinsky - l'oiseau de feu -- v. pas de deux_ firebird and ivan tsarevitch.mp3,5.09,M
/stravinsky - l'oiseau de feu -- vi. pantomime ii.mp3,434.09,K
/stravinsky - l'oiseau de feu -- vii. scherzo_ dance of the princesses.mp3,2.97,M
/stravinsky - l'oiseau de feu -- viii. pantomime iii.mp3,1.12,M
/stravinsky - l'oiseau de feu -- x. infernal dance.mp3,5.69,M
/stravinsky - l'oiseau de feu -- xi. lullabye (firebird).mp3,4.61,M
/stravinsky - l'oiseau de feu -- xii. final hymn.mp3,4.17,M
