Filename,Size,Unit
/Modern English - I Melt With You.mp3,5.16,M
/Mr. Mister - Kyrie.mp3,7.59,M
/My Mine - Hypnotic Tango (Remix).mp3,8.53,M
/Naked Eyes - Could Be.mp3,4.52,M
"/Naked Eyes - Promises, Promises.mp3",6.56,M
/New Order - Procession.mp3,8.05,M
/New Order - The Beach.mp3,11.06,M
/Nicole Augenblicke - Kommst Du Heut' Nacht.mp3,6.43,M
/Nina Hagen - World Now.mp3,6.7,M
/Nina Hagen - Zarah (Ich Weiss Das Mal Ein Wunder Geschieht).mp3,8.74,M
/Nu Shooz - Point Of No Return (Club Mix).mp3,12.21,M
/Nu Shooz - Secret Message.mp3,5.67,M
/O.M.D. - Dreaming.mp3,6.98,M
/O.M.D. - If You Leave.mp3,8.28,M
/Paul Young - Love Will Tear Us Apart.mp3,8.38,M
/Paul Young - Oh Women.mp3,5.9,M
/Paula Abdul - Straight Up.mp3,7.17,M
/Pet Shop Boys - I Want A Dog.mp3,9.01,M
/Pet Shop Boys - Paninaro.mp3,8.11,M
/Pretenders - Thin Line Between Love And Hate.mp3,6.32,M
/Prince & The Revolution - All The Critics Love U In New York.mp3,10.02,M
/Prince & The Revolution - Mountains.mp3,6.9,M
/Queen - I Want It All.mp3,6.8,M
/Rick Springfield - Human Touch.mp3,8.46,M
/Rockers Revenge (Featuring Donnie Calvin) - Walking On Sunshine (Remix).mp3,17.35,M
/Rosie Vela - Magic Smile.mp3,7.35,M
/Sade - Smooth Operator.mp3,7.63,M
"/Samantha Fox - Do Ya, Do Ya (Wanna Please Me).mp3",6.67,M
/Sandra - In The Heat Of The Night.mp3,9.07,M
/Shakin' Stevens - You Drive Me Crazy.mp3,4.96,M
/Sheila E. - Shortberry Strawcake.mp3,8.21,M
/Simple Minds - Alive And Kicking.mp3,8.54,M
/Simple Minds - All The Things She Said.mp3,7.9,M
/Simple Minds - Let It All Come Down.mp3,8,M
/Siouxsie & The Banshees - Christine.mp3,5.52,M
/Spandau Ballet - Instinction (12'' Remix).mp3,5.55,M
/Spandau Ballet - Musclebound (12'' Remix).mp3,7.64,M
/Status Quo - In The Army Now.mp3,5.96,M
/Steve Winwood - While You See A Chance.mp3,8.35,M
/Survivor - Caught In The Game.mp3,8.13,M
/Survivor - Didn't Know It Was Love.mp3,8.32,M
/Tanita Tikaram - Good Tradition.mp3,4.55,M
/The Human League - The Sound Of The Crowd.mp3,7.56,M
/The Jam - Town Called Malice.mp3,5.05,M
/The Jeff Healey Band - Angel Eyes.mp3,7.55,M
/The League Unlimited Orchestra - Open Your Heart.mp3,4.84,M
/The Primitives - Crash.mp3,4.23,M
/The Romantics - What I Like About You.mp3,4.94,M
/The The - This Is The Day.mp3,6.17,M
/Tom Tom Club - Lorelei (Remix).mp3,10.78,M
"/Tom Tom Club - On, On, On, On.. (Remix).mp3",6.27,M
/Toyah - Good Morning Universe.mp3,6.15,M
/Ultravox - Herr X.mp3,9.66,M
/Vicky D - This Beat Is Mine (Remix).mp3,10.25,M
/Visage - Pleasure Boys.mp3,6.64,M
/Wham! - Battlestations.mp3,9.18,M
/Wham! - Nothing Looks The Same In The Light.mp3,9.82,M
/Whitesnake - Here I Go Again (Radio Mix).mp3,7.11,M
/Yazoo - Unmarked.mp3,6.22,M
