Filename,Size,Unit
/14POLIS.MP3,1021.07,K
/BRUDAR.MP3,203.57,K
/BURKII.MP3,1.28,M
/ESCORT.MP3,513.57,K
/KURS.MP3,1.56,M
/LIDBOM.MP3,938.57,K
/LILLA.MP3,1.5,M
/MUMIN.MP3,3.13,M
/NAMNBYTE.MP3,611.43,K
/NYFIKEN.MP3,3.92,M
/afton.mp3,826.88,K
/aik.mp3,2.2,M
/arne.mp3,1.01,M
/barnbok.mp3,880.18,K
/birka.mp3,1.69,M
/bocktips.mp3,2.06,M
/boersen.mp3,945,K
/bryskens.mp3,294.47,K
/buddha.mp3,1023.01,K
/djur.mp3,1.92,M
/erik_penser.mp3,2.15,M
/etno.mp3,2.34,M
/felanmälan.mp3,3.16,M
/fiat.mp3,313.04,K
/finne.mp3,61.07,K
/fröding.mp3,3.89,M
/gommen.mp3,704.74,K
/harvling.mp3,675.54,K
/jesus.mp3,313.52,K
/klaga.mp3,98.86,K
/knogjärn.mp3,1.78,M
/kommentator.mp3,394.95,K
/krille.mp3,1.97,M
/kulturen.mp3,972.14,K
/laaneord.mp3,1.06,M
/leonardo.mp3,1.68,M
/lisa.mp3,808.04,K
/löpsedel.mp3,301.28,K
/mansroll.mp3,821.96,K
/melodi.mp3,974.46,K
/mummel.mp3,2.35,M
/oper.mp3,921.07,K
/pervers.mp3,1.39,M
/politik.mp3,2.96,M
/problem.mp3,925.89,K
/puh.mp3,937.5,K
/radio.mp3,666.43,K
/rallarna.mp3,382.85,K
/ravioli.mp3,1.52,M
/reefat.mp3,206.61,K
/rekord.mp3,488.21,K
/religion.mp3,3.37,M
/rfök.mp3,226.33,K
/roeka.mp3,134.29,K
/sexual.mp3,2.19,M
/siddharta.mp3,2.82,M
/sista_nattvard.mp3,1.01,M
/sjukburk.mp3,3.04,M
/skola.mp3,2.52,M
/skrik.mp3,705.71,K
/snabbpratare.mp3,1.71,M
/soeren.mp3,194.11,K
/spark.mp3,894.64,K
/spett.mp3,1.83,M
/sport.mp3,1.98,M
/sven.mp3,65.88,K
/sväridag.mp3,2.04,M
/sydow.mp3,1.76,M
/thåström.mp3,649.9,K
/totte.mp3,925.18,K
/tp.mp3,1.93,M
/tracks.mp3,2.85,M
/traeligt.mp3,1.36,M
/trans.mp3,3.56,M
/velighet.mp3,1.52,M
/vii5an.mp3,1.68,M
/viveca.mp3,708.57,K
/vädret.mp3,1.28,M
