Filename,Size,Unit
/Musikresan 06 (2000)/01. Jethro Tull - Quizz Kid.mp3,7.53,M
/Musikresan 06 (2000)/02. C.S.N. & Y - Stand And Be Counted.mp3,5.44,M
/Musikresan 06 (2000)/03. Janis Joplin - Move Over.mp3,4.89,M
/Musikresan 06 (2000)/04. J.J. Cale - Cajun Moon.mp3,2.66,M
/Musikresan 06 (2000)/05. Beck - Devil´s Haircut.mp3,4.24,M
/Musikresan 06 (2000)/06. The Tubes - Attack Of The Fifty Foot Women.mp3,5.49,M
/Musikresan 06 (2000)/07. The Eagles - Desperado.mp3,3.91,M
/Musikresan 06 (2000)/08. ZZ Top - I´m Bad I´m Nationwide.mp3,5.9,M
/Musikresan 06 (2000)/09. Thin Lizzy - Downtown Sundown.mp3,4.6,M
/Musikresan 06 (2000)/10. Queen - Fight From The Inside.mp3,3.79,M
/Musikresan 06 (2000)/11. Nick Drake - River Man.mp3,4.42,M
/Musikresan 06 (2000)/12. James Brown - Super Bad.mp3,5.36,M
/Musikresan 06 (2000)/13. Phish - Bathtub Gin.mp3,5.44,M
/Musikresan 06 (2000)/14. The Cars - Good Times Roll.mp3,4.33,M
/Musikresan 06 (2000)/15. Neil Young - Only Love Can Break Your Heart.mp3,3.53,M
/Musikresan 06 (2000)/16. Jeff Beck - Plynth (Water Down The Drain).mp3,4.02,M
/Musikresan 06 (2000)/17. Blood Sweat & Tears - You´ve Made Me So Very Happy.mp3,4.87,M
/Musikresan 06 (2000)/18. Roger Waters - Watching TV.mp3,7.1,M
/Musikresan 06 (2000)/mr 06 back.jpg,3.05,M
/Musikresan 06 (2000)/mr 06 front.jpg,2.51,M
/Musikresan 07 (2000)/01. Sting - Brand New Day.mp3,6.4,M
/Musikresan 07 (2000)/02. Masters Of Reality - The Eyes Of Texas.mp3,4.36,M
/Musikresan 07 (2000)/03. Joni Mitchell - A Case Of You.mp3,4.71,M
/Musikresan 07 (2000)/04. The English Beat - Mirror In The Bathroom.mp3,3.62,M
/Musikresan 07 (2000)/05. Little River Band - Reminiscing.mp3,4.38,M
/Musikresan 07 (2000)/06. The Ramones - Pet Cemetary.mp3,3.74,M
/Musikresan 07 (2000)/07. Tom Robinson Band - 2-4-6-8 Motorway.mp3,3.52,M
/Musikresan 07 (2000)/08. The Allman Brothers Band - Melissa.mp3,3.77,M
/Musikresan 07 (2000)/09. The Coasters - Love Potion No. 9.mp3,2.71,M
/Musikresan 07 (2000)/10. Tom Waits - Jersey Girl.mp3,5.53,M
/Musikresan 07 (2000)/11. Supertramp - Another Man´s Woman.mp3,7.27,M
/Musikresan 07 (2000)/12. Blue Öyster Cult - Black Blade.mp3,8.72,M
/Musikresan 07 (2000)/13. The Blackbyrds - Do It Fluid.mp3,6.48,M
/Musikresan 07 (2000)/14. Frank Zappa - Uncle Remus.mp3,3.53,M
/Musikresan 07 (2000)/15. Daniel Lanois - The Maker.mp3,4.9,M
/Musikresan 07 (2000)/16. Roy Orbison - Pretty Woman.mp3,3.76,M
/Musikresan 07 (2000)/17. Pink Floyd - Comfortably Numb.mp3,8.01,M
/Musikresan 07 (2000)/mr 07 back.jpg,3.45,M
/Musikresan 07 (2000)/mr 07 front.jpg,2.58,M
/Musikresan 08 (2000)/01. Blondie - Will Anything Happen.mp3,3.48,M
/Musikresan 08 (2000)/02. Philip Lynott - King´s Call.mp3,4.38,M
/Musikresan 08 (2000)/03. Ray Wonder - Homemade Movie Queen.mp3,4.23,M
/Musikresan 08 (2000)/04. Van Morrison - And It Stoned Me.mp3,5.47,M
/Musikresan 08 (2000)/05. The Pretenders - I Go To Sleep.mp3,2.85,M
/Musikresan 08 (2000)/06. Stealers Wheel - Stuck In The Middle With You.mp3,3.88,M
/Musikresan 08 (2000)/07. The Band - The Weight.mp3,5.23,M
/Musikresan 08 (2000)/08. Pages - O.C.O.E. (Official Cat Of The Eighties).mp3,6.36,M
/Musikresan 08 (2000)/09. Jan Johansson - Visa Från Utanmyra.mp3,5.15,M
/Musikresan 08 (2000)/10. Procol Harum - A Whiter Shade Of Pale.mp3,4.24,M
/Musikresan 08 (2000)/11. Peter Gabriel - Solsbury Hill.mp3,5.24,M
/Musikresan 08 (2000)/12. The Alarm - Strength.mp3,5.95,M
/Musikresan 08 (2000)/13. David Bowie - Ziggy Stardust.mp3,4.05,M
/Musikresan 08 (2000)/14. Foo Fighters - Ain´t It The Life.mp3,5.08,M
/Musikresan 08 (2000)/15. Motors - Airport.mp3,4.32,M
/Musikresan 08 (2000)/16. Lou Reed - Going Down.mp3,3.65,M
/Musikresan 08 (2000)/17. Funkadelic - Red Hot Mama.mp3,4.05,M
/Musikresan 08 (2000)/18. The Lemonheads - The Outdoor Type.mp3,3.05,M
/Musikresan 08 (2000)/19. Bo Kaspers Orkester - Semester.mp3,4.23,M
/Musikresan 08 (2000)/mr 08 back.jpg,3.6,M
/Musikresan 08 (2000)/mr 08 front.jpg,2.58,M
/Musikresan 09 (2000)/01. City Boy - The Day The Earth Caught Fire.mp3,5.64,M
/Musikresan 09 (2000)/02. Steely Dan - Black Cow.mp3,6,M
/Musikresan 09 (2000)/03. The Knack - My Sharona.mp3,5.35,M
/Musikresan 09 (2000)/04. Mandrill - Positive Thing.mp3,4.08,M
/Musikresan 09 (2000)/05. Baby Bird - You´re Gorgeous.mp3,4.01,M
