Filename,Size,Unit
/Buffalo Tom - 1990 - Birdbrain/01 - Birdbrain.mp3,4.46,M
/Buffalo Tom - 1990 - Birdbrain/02 - Skeleton Key.mp3,6.34,M
/Buffalo Tom - 1990 - Birdbrain/03 - Caress.mp3,3.71,M
/Buffalo Tom - 1990 - Birdbrain/04 - Guy Who is Me.mp3,4.23,M
/Buffalo Tom - 1990 - Birdbrain/05 - Enemy.mp3,6.74,M
/Buffalo Tom - 1990 - Birdbrain/06 - Crawl.mp3,5.37,M
/Buffalo Tom - 1990 - Birdbrain/07 - Fortune Teller.mp3,4.52,M
/Buffalo Tom - 1990 - Birdbrain/08 - Baby.mp3,4.89,M
/Buffalo Tom - 1990 - Birdbrain/09 - Directive.mp3,5.56,M
/Buffalo Tom - 1990 - Birdbrain/10 - Bleeding Heart.mp3,4.44,M
/Buffalo Tom - 1990 - Birdbrain/11 - Heaven.mp3,5.07,M
/Buffalo Tom - 1990 - Birdbrain/12 - Reason Why.mp3,7.03,M
/Buffalo Tom - 1991 - Let Me Come Over/01 - Staples.mp3,4.96,M
/Buffalo Tom - 1991 - Let Me Come Over/02 - Taillights Fade.mp3,5.17,M
/Buffalo Tom - 1991 - Let Me Come Over/03 - Mountains Of Your Head.mp3,4.65,M
/Buffalo Tom - 1991 - Let Me Come Over/04 - Mineral.mp3,6.28,M
/Buffalo Tom - 1991 - Let Me Come Over/05 - Darl.mp3,3.92,M
/Buffalo Tom - 1991 - Let Me Come Over/06 - Larry.mp3,7.65,M
/Buffalo Tom - 1991 - Let Me Come Over/07 - Velvet Roof.mp3,5.41,M
/Buffalo Tom - 1991 - Let Me Come Over/08 - I'm Not There.mp3,5.66,M
/Buffalo Tom - 1991 - Let Me Come Over/09 - Stymied.mp3,5.95,M
/Buffalo Tom - 1991 - Let Me Come Over/10 - Porchlight.mp3,5.72,M
/Buffalo Tom - 1991 - Let Me Come Over/11 - Frozen Lake.mp3,5.18,M
/Buffalo Tom - 1991 - Let Me Come Over/12 - Saving Grace.mp3,4.49,M
/Buffalo Tom - 1991 - Let Me Come Over/13 - Crutch.mp3,5.6,M
/Buffalo Tom - 1993 - Big Red Letter Day/01 - Sodajerk.mp3,6.14,M
/Buffalo Tom - 1993 - Big Red Letter Day/02 - I'm Allowed.mp3,6,M
/Buffalo Tom - 1993 - Big Red Letter Day/03 - Tree House.mp3,5.88,M
/Buffalo Tom - 1993 - Big Red Letter Day/04 - Would Not Be Denied.mp3,5.2,M
/Buffalo Tom - 1993 - Big Red Letter Day/05 - Latest Monkey.mp3,3.85,M
/Buffalo Tom - 1993 - Big Red Letter Day/06 - My Responsibility.mp3,4.9,M
/Buffalo Tom - 1993 - Big Red Letter Day/07 - Dry Land.mp3,4.54,M
/Buffalo Tom - 1993 - Big Red Letter Day/08 - Torch Singer.mp3,4.21,M
/Buffalo Tom - 1993 - Big Red Letter Day/09 - Late at Night.mp3,5.46,M
/Buffalo Tom - 1993 - Big Red Letter Day/10 - Suppose.mp3,4.44,M
/Buffalo Tom - 1993 - Big Red Letter Day/11 - Anything That Way.mp3,6.85,M
/Buffalo Tom - 1995 - Sleepy Eyed/01 - Tangerine.mp3,3.75,M
/Buffalo Tom - 1995 - Sleepy Eyed/02 - Summer.mp3,5.58,M
/Buffalo Tom - 1995 - Sleepy Eyed/03 - Kitchen Door.mp3,4.1,M
/Buffalo Tom - 1995 - Sleepy Eyed/04 - Rules.mp3,4.06,M
/Buffalo Tom - 1995 - Sleepy Eyed/05 - It's You.mp3,3.91,M
/Buffalo Tom - 1995 - Sleepy Eyed/06 - When You Discover.mp3,3.33,M
/Buffalo Tom - 1995 - Sleepy Eyed/07 - Sunday Night.mp3,8.46,M
/Buffalo Tom - 1995 - Sleepy Eyed/08 - Your Stripes.mp3,4.18,M
/Buffalo Tom - 1995 - Sleepy Eyed/09 - Sparklers.mp3,6.64,M
/Buffalo Tom - 1995 - Sleepy Eyed/10 - Clobbered.mp3,4.51,M
/Buffalo Tom - 1995 - Sleepy Eyed/11 - Sundress.mp3,3.38,M
/Buffalo Tom - 1995 - Sleepy Eyed/12 - Twenty-Points.mp3,5.69,M
/Buffalo Tom - 1995 - Sleepy Eyed/13 - Souvenir.mp3,3.55,M
/Buffalo Tom - 1995 - Sleepy Eyed/14 - Crueler.mp3,7.56,M
/Buffalo Tom - 1998 - Smitten/01 - Rachael.mp3,4.17,M
/Buffalo Tom - 1998 - Smitten/02 - Post Card.mp3,6.94,M
/Buffalo Tom - 1998 - Smitten/03 - Knot In It.mp3,7.46,M
/Buffalo Tom - 1998 - Smitten/04 - The Bible.mp3,6.26,M
/Buffalo Tom - 1998 - Smitten/05 - Scottish Windows.mp3,5.67,M
/Buffalo Tom - 1998 - Smitten/06 - White Paint Morning.mp3,4.53,M
/Buffalo Tom - 1998 - Smitten/07 - Wiser.mp3,6.71,M
/Buffalo Tom - 1998 - Smitten/08 - See to Me.mp3,5.16,M
/Buffalo Tom - 1998 - Smitten/09 - Register Side.mp3,5.89,M
/Buffalo Tom - 1998 - Smitten/10 - Do You In.mp3,6.57,M
/Buffalo Tom - 1998 - Smitten/11 - Under Milkwood.mp3,5.32,M
/Buffalo Tom - 1998 - Smitten/12 - Walking Wounded.mp3,5.28,M
/Buffalo Tom - 2007 - Three Easy Pieces/01 - Bad Phone Call.Mp3,5.98,M
/Buffalo Tom - 2007 - Three Easy Pieces/02 - Three Easy Pieces.Mp3,5.31,M
/Buffalo Tom - 2007 - Three Easy Pieces/03 - You'll Never Catch Him.Mp3,6.89,M
/Buffalo Tom - 2007 - Three Easy Pieces/04 - Bottom Of The Rain.Mp3,4.7,M
/Buffalo Tom - 2007 - Three Easy Pieces/05 - Lost Downtown.Mp3,5.01,M
/Buffalo Tom - 2007 - Three Easy Pieces/06 - Renovating.Mp3,4.15,M
/Buffalo Tom - 2007 - Three Easy Pieces/07 - Good Girl.Mp3,3.51,M
/Buffalo Tom - 2007 - Three Easy Pieces/08 - Pendelton.Mp3,5.17,M
/Buffalo Tom - 2007 - Three Easy Pieces/09 - Gravity.Mp3,4.75,M
/Buffalo Tom - 2007 - Three Easy Pieces/10 - Hearts Of Palm.Mp3,7.44,M
/Buffalo Tom - 2007 - Three Easy Pieces/11 - September Shirt.Mp3,3.78,M
/Buffalo Tom - 2007 - Three Easy Pieces/12 - Cc And Callas.Mp3,4.97,M
/Buffalo Tom - 2007 - Three Easy Pieces/13 - Thrown.Mp3,8.59,M
