Filename,Size,Unit
"/Dynasty - 1x01-02 - Oil, Parts 1 & 2.avi",700.21,M
"/Dynasty - 1x03 - Oil, Part 3.avi",350.11,M
/Dynasty - 1x04 - The Honeymoon.avi,350.12,M
/Dynasty - 1x05 - The Dinner Party.avi,350.12,M
/Dynasty - 1x06 - Fallon's Wedding.avi,350.11,M
/Dynasty - 1x07 - The Chauffeur Tells A Secret.avi,350.12,M
/Dynasty - 1x08 - The Bordello.avi,350.12,M
/Dynasty - 1x09 - Krystle's Lie.avi,350.12,M
/Dynasty - 1x10 - The Necklace.avi,350.12,M
/Dynasty - 1x11 - The Beating.avi,350.12,M
/Dynasty - 1x12 - The Birthday Party.avi,350.12,M
/Dynasty - 1x13 - The Separation.avi,350.12,M
/Dynasty - 1x14 - Blake Goes To Jail.avi,350.12,M
/Dynasty - 1X15 - The Testimony.avi,350.11,M
