Filename,Size,Unit
/01 - To Deserve You (Single Remix) - Bette Midler.mp3,7.04,M
/02 - Beast Of Burden - Bette Midler.mp3,5.98,M
/03 - Favorite Waste Of Time - Bette Midler.mp3,4.73,M
/04 - Hello In There - Bette Midler.mp3,5.66,M
/05 - Do You Want To Dance - Bette Midler.mp3,3.59,M
/06 - From A Distance - Bette Midler.mp3,6.74,M
/07 - Chapel Of Love - Bette Midler.mp3,4.3,M
/08 - Only In Miami - Bette Midler.mp3,6.18,M
/09 - When A Man Loves A Woman - Bette Midler.mp3,6.73,M
/10 - The Rose - Bette Midler.mp3,4.28,M
/11 - Miss Otis Regrets - Bette Midler.mp3,4.02,M
/12 - Shiver Me Timbers - Bette Midler.mp3,6.41,M
/13 - Wind Beneath My Wings - Bette Midler.mp3,7.15,M
/14 - Boogie Woogie Bugle Boy - Bette Midler.mp3,3.34,M
/15 - One For My Baby (And One More For The Road) (Live) - Bette Midler.mp3,5.28,M
/16 - Friends - Bette Midler.mp3,4.2,M
/17 - In My Life - Bette Midler.mp3,4.43,M
/18 - To Deserve You (Album Version) - Bette Midler.mp3,7.49,M
/Bette_Midler_-_Experience_The_Divine-cd.jpg,118.92,K
/Bette_Midler_-_Experience_The_Divine_18_Tracks-back.jpg,256,K
/Bette_Midler_-_Experience_The_Divine_18_Tracks-front.jpg,211.47,K
