Filename,Size,Unit
"/Heilbroner, Robert -- The Worldly Philosphers -- Tape 1 of 8.mp3",39.54,M
"/Heilbroner, Robert -- The Worldly Philosphers -- Tape 2 of 8.mp3",39.67,M
"/Heilbroner, Robert -- The Worldly Philosphers -- Tape 3 of 8.mp3",39.91,M
"/Heilbroner, Robert -- The Worldly Philosphers -- Tape 4 of 8.mp3",39.68,M
"/Heilbroner, Robert -- The Worldly Philosphers -- Tape 5 of 8.mp3",39.54,M
"/Heilbroner, Robert -- The Worldly Philosphers -- Tape 6 of 8.mp3",39.42,M
"/Heilbroner, Robert -- The Worldly Philosphers -- Tape 7 of 8.mp3",39.52,M
"/Heilbroner, Robert -- The Worldly Philosphers -- Tape 8 of 8.mp3",26.15,M
/Mark Skousen - The Making of Modern Economics - Part 01.mp3,100.81,M
/Mark Skousen - The Making of Modern Economics - Part 02.mp3,94.02,M
/Mark Skousen - The Making of Modern Economics - Part 03.mp3,93.16,M
/Mark Skousen - The Making of Modern Economics - Part 04.mp3,88.69,M
/Mark Skousen - The Making of Modern Economics - Part 05.mp3,98.35,M
/Mark Skousen - The Making of Modern Economics - Part 06.mp3,92.67,M
/Mark Skousen - The Making of Modern Economics - Part 07.mp3,97.41,M
/Mark Skousen - The Making of Modern Economics - Part 08.mp3,90.09,M
/Mark Skousen - The Making of Modern Economics - Part 09.mp3,101.44,M
/Mark Skousen - The Making of Modern Economics - Part 10.mp3,91.8,M
/Mark Skousen - The Making of Modern Economics - Part 11.mp3,96.58,M
/Mark Skousen - The Making of Modern Economics - Part 12.mp3,94.82,M
/Mark Skousen - The Making of Modern Economics - Part 13.mp3,100.19,M
/Mark Skousen - The Making of Modern Economics - Part 14.mp3,98.33,M
/Mark Skousen - The Making of Modern Economics - Part 15.mp3,100.27,M
/Mark Skousen - The Making of Modern Economics - Part 16.mp3,95.55,M
/Mark Skousen - The Making of Modern Economics - Part 17.mp3,99.53,M
"/Yergin, Daniel -- The Commanding Heights -- Tape 01 of 18.mp3",41.79,M
"/Yergin, Daniel -- The Commanding Heights -- Tape 02 of 18.mp3",39.68,M
"/Yergin, Daniel -- The Commanding Heights -- Tape 03 of 18.mp3",40.57,M
"/Yergin, Daniel -- The Commanding Heights -- Tape 04 of 18.mp3",40.14,M
"/Yergin, Daniel -- The Commanding Heights -- Tape 05 of 18.mp3",40.1,M
"/Yergin, Daniel -- The Commanding Heights -- Tape 06 of 18.mp3",40.31,M
"/Yergin, Daniel -- The Commanding Heights -- Tape 07 of 18.mp3",40.38,M
"/Yergin, Daniel -- The Commanding Heights -- Tape 08 of 18.mp3",40.47,M
"/Yergin, Daniel -- The Commanding Heights -- Tape 09 of 18.mp3",39.84,M
"/Yergin, Daniel -- The Commanding Heights -- Tape 10 of 18.mp3",39.57,M
"/Yergin, Daniel -- The Commanding Heights -- Tape 11 of 18.mp3",38.94,M
"/Yergin, Daniel -- The Commanding Heights -- Tape 12 of 18.mp3",40.28,M
"/Yergin, Daniel -- The Commanding Heights -- Tape 13 of 18.mp3",40.07,M
"/Yergin, Daniel -- The Commanding Heights -- Tape 14 of 18.mp3",39.48,M
"/Yergin, Daniel -- The Commanding Heights -- Tape 15 of 18.mp3",40.18,M
"/Yergin, Daniel -- The Commanding Heights -- Tape 16 of 18.mp3",40.05,M
"/Yergin, Daniel -- The Commanding Heights -- Tape 17 of 18.mp3",40.42,M
"/Yergin, Daniel -- The Commanding Heights -- Tape 18 of 18.mp3",25.92,M
