Filename,Size,Unit
/Die Form - 1995 - L'ame Electrique (The Electric Soul)/01 - Martyrium 2 (Memorial To Hiroshima).mp3,4.73,M
/Die Form - 1995 - L'ame Electrique (The Electric Soul)/02 - Phenomena Of Visitation.mp3,6.28,M
/Die Form - 1995 - L'ame Electrique (The Electric Soul)/03 - Rosa Aeterna (To Robert Desnos).mp3,5.8,M
/Die Form - 1995 - L'ame Electrique (The Electric Soul)/04 - La Somnambule.mp3,7.34,M
/Die Form - 1995 - L'ame Electrique (The Electric Soul)/05 - The Hate.mp3,6.12,M
/Die Form - 1995 - L'ame Electrique (The Electric Soul)/06 - Le Reve 2.mp3,6.96,M
/Die Form - 1995 - L'ame Electrique (The Electric Soul)/07 - Martyrium 1 (The Lovers).mp3,6.17,M
/Die Form - 1995 - L'ame Electrique (The Electric Soul)/08 - La Machine Moderne.mp3,5.89,M
/Die Form - 1995 - L'ame Electrique (The Electric Soul)/09 - La Reve 1.mp3,4.84,M
/Die Form - 1995 - L'ame Electrique (The Electric Soul)/10 - Luminary (L'ame Electrique).mp3,7.03,M
/Die Form - 1995 - L'ame Electrique (The Electric Soul)/11 - Hallucigenia.mp3,6.46,M
/Die Form - 1995 - L'ame Electrique (The Electric Soul)/12 - Unreal Cinema 1.mp3,11.76,M
/Die Form - 1995 - L'ame Electrique (The Electric Soul)/13 - The Hate 2.mp3,6.15,M
/Die Form - 1995 - L'ame Electrique (The Electric Soul)/14 - Phenomena Of Visitation 2.mp3,7.32,M
/Die Form - 1995 - L'ame Electrique (The Electric Soul)/15 - Phenomena Of Visitation 3 (Video Version).mp3,5.88,M
/Die Form - 1997 - Duality/01 - Invisible World.mp3,5.41,M
/Die Form - 1997 - Duality/02 - The Hidden Cage.mp3,6.94,M
/Die Form - 1997 - Duality/03 - Lonely Heart.mp3,5.04,M
/Die Form - 1997 - Duality/04 - Love Is Cold I.mp3,6.94,M
/Die Form - 1997 - Duality/05 - Rain Of Blood.mp3,6.83,M
/Die Form - 1997 - Duality/06 - Anode Current.mp3,5.9,M
/Die Form - 1997 - Duality/07 - Leda's Secret.mp3,6.36,M
/Die Form - 1997 - Duality/08 - Transvisions.mp3,6.29,M
/Die Form - 1997 - Duality/09 - The Shape.mp3,6.32,M
/Die Form - 1997 - Duality/10 - Duality.mp3,5.77,M
/Die Form - 1997 - Duality/11 - The Missing Beauty.mp3,9.73,M
/Die Form - 1997 - Duality/12 - La Jeune Fille Et La Mort.mp3,2.72,M
/Die Form - 1997 - Duality/13 - Love Is Cold II.mp3,5.63,M
/Die Form - 1998 - Histories (Disc 1)/01 - Re-Search.mp3,3.51,M
/Die Form - 1998 - Histories (Disc 1)/02 - Sex By Force.mp3,6.37,M
/Die Form - 1998 - Histories (Disc 1)/03 - Heart Of The Monster.mp3,8.19,M
/Die Form - 1998 - Histories (Disc 1)/04 - Autolyse.mp3,2.76,M
/Die Form - 1998 - Histories (Disc 1)/05 - Grey Scale.mp3,4.79,M
/Die Form - 1998 - Histories (Disc 1)/06 - Little Boy.mp3,2.68,M
/Die Form - 1998 - Histories (Disc 1)/07 - Serial Clones.mp3,3.91,M
/Die Form - 1998 - Histories (Disc 1)/08 - Tote Kinders.mp3,4.87,M
/Die Form - 1998 - Histories (Disc 1)/09 - Long-Term Survivors.mp3,7.23,M
/Die Form - 1998 - Histories (Disc 1)/10 - Experiment With Tears.mp3,5.06,M
/Die Form - 1998 - Histories (Disc 1)/11 - Slavesex.mp3,5.51,M
/Die Form - 1998 - Histories (Disc 1)/12 - Savage Logic (Remix).mp3,6.03,M
/Die Form - 1998 - Histories (Disc 1)/13 - Silent Order.mp3,7.15,M
/Die Form - 1998 - Histories (Disc 1)/14 - Deep Skin.mp3,6.23,M
/Die Form - 1998 - Histories (Disc 1)/15 - Imagine.mp3,6.45,M
/Die Form - 1998 - Histories (Disc 1)/16 - Doctor X.mp3,7.09,M
/Die Form - 1998 - Histories (Disc 1)/17 - Bite Of God.mp3,5.6,M
/Die Form - 1998 - Histories (Disc 1)/18 - Chronovision.mp3,6.1,M
/Die Form - 1998 - HISTORIES Volume 2/01 - Sonic Temple.mp3,6.21,M
/Die Form - 1998 - HISTORIES Volume 2/02 - Cantique.mp3,9.11,M
/Die Form - 1998 - HISTORIES Volume 2/03 - Martyrium I (The Lovers).mp3,6.18,M
/Die Form - 1998 - HISTORIES Volume 2/04 - Unreal Cinema.mp3,11.76,M
/Die Form - 1998 - HISTORIES Volume 2/05 - Phenomena Of Visitation.mp3,5.92,M
/Die Form - 1998 - HISTORIES Volume 2/06 - Masochist II.mp3,6.76,M
/Die Form - 1998 - HISTORIES Volume 2/07 - Poison.mp3,5.11,M
/Die Form - 1998 - HISTORIES Volume 2/08 - Eclipse II.mp3,6.87,M
/Die Form - 1998 - HISTORIES Volume 2/09 - Kagami.mp3,5.3,M
/Die Form - 1998 - HISTORIES Volume 2/10 - Darkworld.mp3,5.89,M
/Die Form - 1998 - HISTORIES Volume 2/11 - Bionic House Inc.mp3,5.98,M
/Die Form - 1998 - HISTORIES Volume 2/12 - Impudicus Rex.mp3,5.95,M
/Die Form - 1998 - HISTORIES Volume 2/13 - Electricity.mp3,5.36,M
/Die Form - 1998 - HISTORIES Volume 2/14 - Carnal Sins.mp3,6.8,M
/Die Form - 1998 - HISTORIES Volume 2/15 - Mechano Fraktur II.mp3,6.12,M
/Die Form - 2000 - Extremum/01 - Resonant Magnetic Source.mp3,6.39,M
/Die Form - 2000 - Extremum/02 - Deep Inside.mp3,6.89,M
/Die Form - 2000 - Extremum/03 - Glassphyxie.mp3,6.23,M
/Die Form - 2000 - Extremum/04 - Radiomorphism 1+.mp3,7,M
/Die Form - 2000 - Extremum/05 - Animal Magnetism.mp3,6.23,M
/Die Form - 2000 - Extremum/06 - Operating Theater.mp3,6.33,M
/Die Form - 2000 - Extremum/07 - Electronic Brainpan.mp3,5.79,M
/Die Form - 2000 - Extremum/08 - Itopsia Atropos.mp3,5.34,M
/Die Form - 2000 - Extremum/09 - Neurolepsia.mp3,5.09,M
/Die Form - 2000 - Extremum/10 - Transgressions 1.mp3,5.11,M
/Die Form - 2000 - Extremum/11 - O.T.E.D.mp3,5.92,M
/Die Form - 2000 - Extremum/12 - Transvocal Mutations.mp3,6.89,M
/Die Form - 2000 - Extremum/13 - Suffocations.mp3,6.21,M
/Die Form - 2000 - Extremum/14 - Radiomorphism 2.mp3,5.71,M
/Die Form - 2001 - Ad Infinitum/01 - Ad Infinitum.mp3,5.57,M
/Die Form - 2001 - Ad Infinitum/02 - Unlimited.mp3,6.72,M
/Die Form - 2001 - Ad Infinitum/03 - Bite Of God.mp3,5.5,M
/Die Form - 2001 - Ad Infinitum/04 - Chronovision.mp3,6.06,M
/Die Form - 2001 - Ad Infinitum/05 - Vertex.mp3,6.93,M
/Die Form - 2001 - Ad Infinitum/06 - Necrophilia.mp3,5.81,M
/Die Form - 2001 - Ad Infinitum/07 - In The Evening Of Life.mp3,5.1,M
/Die Form - 2001 - Ad Infinitum/08 - Room 342.mp3,5.56,M
/Die Form - 2001 - Ad Infinitum/09 - Submachine.mp3,4.7,M
/Die Form - 2001 - Ad Infinitum/10 - Simulator.mp3,5.04,M
/Die Form - 2001 - Ad Infinitum/11 - Delta Neurosis Activation.mp3,6.54,M
/Die Form - 2001 - Ad Infinitum/12 - Imagine.mp3,6.41,M
/Die Form - 2001 - Ad Infinitum/13 - Erotic Non Stop.mp3,6.96,M
/Die Form - 2001 - Ad Infinitum/14 - Doctor X.mp3,7.08,M
/Die Form - 2001 - Ad Infinitum/15 - Transcode.mp3,6.96,M
/Die Form - 2001 - Ad Infinitum/16 - Doctor X2.mp3,6.47,M
/Die Form - 2001 - Archives & Documents III (Disc 1)/01 - Face Against Ground.mp3,3.9,M
/Die Form - 2001 - Archives & Documents III (Disc 1)/02 - Bondage.mp3,4.19,M
/Die Form - 2001 - Archives & Documents III (Disc 1)/03 - New York.mp3,4.43,M
/Die Form - 2001 - Archives & Documents III (Disc 1)/04 - Sirinade.mp3,1.66,M
/Die Form - 2001 - Archives & Documents III (Disc 1)/05 - Serial Clones.mp3,3.92,M
/Die Form - 2001 - Archives & Documents III (Disc 1)/06 - Deadline II.mp3,4.25,M
