Filename,Size,Unit
/01-phocus-aint_that_some-ftd.mp3,6.12,M
/02-phocus-homecoming_bring_it_back-ftd.mp3,5.54,M
/03-phocus-body_language-ftd.mp3,4.34,M
/04-phocus-the_weigh_in-ftd.mp3,6.4,M
/05-phocus_ft_lexicon_and_dminor-its_alright-ftd.mp3,6.26,M
/06-phocus-heroshima-ftd.mp3,6.14,M
/07-phocus-45_seconds_of_fame_(interlude)-ftd.mp3,1.26,M
/08-phocus_ft_supastition-moodswings-ftd.mp3,5.98,M
/09-phocus-cutains_close-ftd.mp3,5.88,M
/10-phocus_ft_hassaan-go_ahead-ftd.mp3,5.68,M
/11-phocus_ft_ash-crazy_buckwild-ftd.mp3,5.37,M
/12-phocus-memories-ftd.mp3,6.38,M
/13-phocus-outro-ftd.mp3,2.11,M
/14-phocus-body_language_(illmind_remix_bonus)-ftd.mp3,4.89,M
/15-phocus-aint_that_some_(dminor_remix)-ftd.mp3,4.41,M
/front.jpg,75.51,K
/track listing.txt,500,B
