Filename,Size,Unit
"/DBZ 100 DVDrip+VHS [Dual mex-jap] [Yo soy el hijo de Goku, Gohan vuelve aparecer en el campo de batalla].avi",228.02,M
/DBZ 101 DVDrip+VHS [Dual mex-jap] [El Ultimo deseo].avi,257.78,M
/DBZ 102 DVDrip+VHS [Dual mex-jap] [Una extraordinaria batalla].avi,228.42,M
/DBZ 103 DVDrip+VHS [Dual mex-jap] [La desesperacion de freezer].avi,263.88,M
/DBZ 104 DVDrip+VHS [Dual mex-jap] [La auto destruccion de freezer].avi,261.58,M
/DBZ 105 DVDrip+VHS [Dual mex-jap] [Freezer pierde la batalla].avi,265.13,M
/DBZ 106 DVDrip+VHS [Dual mex-jap] [Namekusein explota!!!].avi,246.31,M
/DBZ 107 DVDrip+VHS [Dual mex-jap] [Los guerreros Z han revivido].avi,264.02,M
/DBZ 108 DVDrip+VHS [Dual mex-jap] [El templo sagrado esta en problemas].avi,233.11,M
/DBZ 109 DVDrip+VHS [Dual mex-jap] [La neblina del mal].avi,233.47,M
/DBZ 110 DVDrip+VHS [Dual mex-jap] [Piccolo forma parte de la familia del mal].avi,234.49,M
