Filename,Size,Unit
/101-procol_harum-a_whiter_shade_of_pale.mp3,4.03,M
/102-procol_harum-a_christmas_camel.mp3,4.44,M
/103-procol_harum-quite_rightly_so.mp3,5.15,M
/104-procol_harum-long_gone_geek.mp3,2.94,M
/105-procol_harum-all_this_and_more.mp3,5.19,M
/106-procol_harum-whisky_train.mp3,6.65,M
/107-procol_harum-broken_barricades.mp3,4.78,M
/108-procol_harum-simple_sister.mp3,8.49,M
/109-procol_harum-a_salty_doo_(live).mp3,8.27,M
/110-procol_harum-fires_(which_burnt_brightly).mp3,6.8,M
/111-procol_harum-bringing_home_the_bacon.mp3,6.2,M
/112-procol_harum-beyond_the_pale.mp3,4.1,M
/113-procol_harum-nothing_but_the_truth.mp3,4.45,M
/114-procol_harum-something_magic.mp3,5.08,M
/115-procol_harum-holding_on.mp3,5.86,M
/116-procol_harum-into_the_flood_(live).mp3,9,M
/117-procol_harum-an_old_english_dream.mp3,7.01,M
/118-procol_harum-repent_walpurgis.mp3,4.06,M
/201-procol_harum-homburg.mp3,3.84,M
/202-procol_harum-she_wandered_through_the_garden_fence.mp3,3.23,M
/203-procol_harum-magdalene_(my_regal_zonophone).mp3,3.86,M
/204-procol_harum-shine_on_brightly.mp3,4.98,M
/205-procol_harum-the_devil_came_from_kansas.mp3,6.41,M
/206-procol_harum-whaling_stories.mp3,10.49,M
/207-procol_harum-power_failure.mp3,7.07,M
/208-procol_harum-conquistador_(live).mp3,7.43,M
/209-procol_harum-grand_hotel.mp3,8.04,M
/210-procol_harum-a_souvenir_of_london.mp3,4.51,M
/211-procol_harum-the_idol.mp3,8.98,M
/212-procol_harum-as_strong_as_samson.mp3,7.06,M
/213-procol_harum-pandoras_box.mp3,5.15,M
/214-procol_harum-(you_cant)_turn_back_the_page.mp3,5.38,M
/215-procol_harum-a_dream_in_evry_home.mp3,5.51,M
/216-procol_harum-this_world_is_rich_(for_stephen_maboe).mp3,7.17,M
/217-procol_harum-weisselklenzenacht_(the_signature).mp3,8.38,M
/procol_harum-secrets_of_the_hive_the_best_of-(2007)-covers.jpg,517.19,K
