Filename,Size,Unit
/01-crazy_frog-jingle_bells.mp3,4.16,M
/03-crazy_frog-axel_f.mp3,3.97,M
/09-crazy_frog-get_ready_for_this.mp3,5.02,M
/07-crazy_frog-pump_up_the_jam.mp3,4.88,M
/05-crazy_frog-u_cant_touch_this.mp3,4.61,M
/08-crazy_frog-in_the_80s.mp3,5.6,M
/04-crazy_frog-popcorn.mp3,4.3,M
/10-crazy_frog-i_like_to_move_it.mp3,4.14,M
/06-crazy_frog-whoomp_(there_it_is).mp3,4.17,M
/02-crazy_frog-last_christmas.mp3,5.33,M
/00-crazy_frog-crazy_hits-(christmas_edition)-2005-smo.m3u,326,B
/00-crazy_frog-crazy_hits-(christmas_edition)-2005-smo.nfo,4.65,K
/00-crazy_frog-crazy_hits-(christmas_edition)-2005-smo.sfv,436,B
