Filename,Size,Unit
/Babylon 5 - 1x05 - The Parliament of Dreams.avi,350.74,M
/Babylon 5 - 1x06 - Mind War.avi,350.05,M
/Babylon 5 - 1x09 - Deathwalker.avi,350.32,M
/Babylon 5 - 1x10 - Believers 350-AC3-AMC.avi,349.83,M
/Babylon 5 - 1x11 - Survivors 350-AC3-AMC.avi,350.59,M
/Babylon 5 - 1x12 - By Any Means Necessary.avi,349.81,M
/Babylon5.S01E07.The.War.Prayer.AC3.DVDRip.DivX-AMC.avi,349.72,M
/Babylon5.S01E08.And.the.Sky.Full.of.Stars.AC3.DVDRip.DivX-AMC.avi,350.51,M
/Babylon_5_-_1x13_-_signs_and_portents.avi,206.89,M
/Babylon_5_-_1x14_-_TKO.avi,350.76,M
/Babylon_5_-_1x15_-_grail.avi,348.78,M
/Babylon_5_-_1x16_-_eyes.avi,350.28,M
/Babylon_5_-_1x17_-_Legacies.avi,350.02,M
/Babylon_5_-_1x18_-_A_Voice_In_The_Wilderness_(Part_1).avi,350.41,M
/Babylon_5_-_1x19_-_A_Voice_In_The_Wilderness_(Part_2).avi,350.24,M
/Babylon_5_-_1x20_-_Babylon_Squared.avi,350.45,M
/Babylon_5_-_1x21_-_The_Quality_Of_Mercy.avi,350.54,M
/Babylon_5_-_1x22_-_Chrysalis.avi,350.64,M
