User Type,Username,Date,Text
,lucascostaesilva,2007-12-14T17:24Z,"fala cara!
baixei o jogo soh q agora ta pedindo CD Key... e vc nao coloco pra nois...
como q faz?
vlw
abraço"
,Salwar,2008-02-01T15:04Z,"Also if anyone could help me out on this problem. I installed the game just the way I posted but the only problem I had was the Warchiefs expansion doesnt work with it. Example, I can't play as native CIVS in asian dynasties and I can't play as Asian CIVS in War Chiefs. "
,TFairbairn,2008-02-25T08:21Z,what is the CD key for the expansion and is it only in Portuguese??
,unisis,2008-04-12T02:19Z,serial KDJMG-PF9JB-BYQ3V-H697Q-CWGHC
,Psoriasis,2008-04-16T18:59Z,"What the hell is wrong with you? Did you really have to upload a game in some ugly fag-language? Disgusting slavelanguage i hope you get run over by a bus and survive, then get sodomised by a black man with a well grown cactus and rough salt, you inbreed son of a necrophile"
,klipchs,2008-05-15T18:02Z,seed isso caraio eu to fazendo o download com lime wire pro a 5 kbps!!
,NephilimNexus,2008-07-04T01:58Z,"Psoriasis, news update:  WW2 is over.  Your side lost.  Your furher is dead, man, get over it."
,Psoriasis,2008-07-20T12:05Z,"I dont give a shit about ww2. and im not german and not nazi, I am just a guy tho gets pertty pissed off when idiotis make annoying and stupid things. I am so god damn tired of idiots. Have a nice day though"
,Nicolaisen,2008-08-24T18:22Z,"psoriasis, if you must prove to everybody that youre a racist bastard with an IQ as small as a fucking retarded and seriously inbred pigs do it somewhere else instead of annoying normal people with your bullshit. Instead you should say it to the annual meeting for nazi fuckheads.
BTW: It says in the description that the language is portugese. Have a nice day - Sieg heil - bullshit!"
,Psoriasis,2008-09-11T09:46Z,"For the last time, I am not a racist, and not nazi either. And I guess I should've known the language of the file since it is displayed in the description. My bad. 
But the fact that countries  translating games/movies into its own language is so god damn annoying.
And one more thing, Nicolaisen, ""Sieg Heil"" means nothing racist or nazi whatsoever. Just because Nazis used the phrase does not make it nazi itself. Nazis used shirts to, so if I were to follow your logic I'd say everybody who wears shirts is nazi too. So Nicolaisen, have a damn good day and think about that. "
,pmaxer,2009-06-22T02:44Z,"NephilimNexus: Hey bitch, Nazi's were smart ass people, they took over half of Europe and would have conquered it all if not for America, Hitler came from a poor family and grew up to be the fuhrer, and spell ""fuhrer"" right if your going to complain to somebody about being retarded.  Plus your on The Pirate Bay, its all illegal downloads so get over it shit head and except the fact that niggers give you sexual intercourse through the bunghole and you lick off the sweet chocolate off their dicks."
,varrido_doido,2010-10-09T03:12Z,"Beleza cara. Baixei este torrent, intalei o programa sem problemas. Porém na hora de Jogar ele pede o cd. Como devo proceder pois não tenho o cd?"
,varrido_doido,2010-10-12T04:51Z,Muito bom torrent! Copiei no cd pois só rodou assim. Muito obrigado!
,Makuke123,2010-10-30T20:03Z,"Psoriasis cant u just download an english language patch, btw Portugese is not slavelanguage. (go play with ur friends if u have them, ur a FREAK)"
,Cahu,2011-01-14T01:41Z,"Psoriasis:
your foul language is not unique in the world,so fuck up and respect other countrys motherfucker
pmaxer:
your fucking ""america"" is not the true hero of that war. others nations engaged with the nazis,your country only just arrives when the fucking war has completely gone and get all the fucking credits,the urss was the true hero,because they suffer bitter more than your fucking cock-sucker country little bitch"
,Ababinili,2011-01-17T14:34Z,"@Cahu

Urss was the true hero? 

When? Where? WWII? Ur kidding?

Men, watch ""The Soviet Story"" or search for ""Ukraine winter 1932-1933""

I'm sure that will change your mind."
,polotemy,2011-01-20T15:53Z,"Dudes. You forgot what your dad taught you. Never argue with a drunkard, or a moron. They never listen, and you'll never win anyway. "
,Cahu,2011-02-19T21:46Z,"""@Cahu

Urss was the true hero?

When? Where? WWII? Ur kidding?

Men, watch ""The Soviet Story"" or search for ""Ukraine winter 1932-1933""

I'm sure that will change your mind. ""

I'm not giving credit to the Soviet Union ...
I'm just saying they have been fucked more than other countries that entered the war, received a surprise attack by Hitler,
lost several territories in a few weeks, and even heroically resisted the siege of leningrad ... but ... OF COURSE they are not perfect, nobody is perfect, and everything revolves around their own benefit, am I right? democracy is useless when the country has an schedule to fulfill, or needs a little something hehe...as the Holodomor, was really a very sad in fact, but I think that calling a country of ugly, pull their hair off, kick around his ass and then exploit their wealth is far worse than this...

""Dudes. You forgot what your dad taught you. Never argue with a drunkard, or a moron. They never listen, and you'll never win anyway. ""

you're right man, that's why nobody can beat  Americans"
,Rafaelxandinho,2011-03-13T01:49Z,"Amigo Onde baixo o Warchiefs em Br ?

vlw."
,killerfist2,2011-07-29T02:28Z,for kids that dont like the language just patch it and u done.
,juauzynhu,2011-08-10T00:53Z,"Rafaelxandinho
pega no gamevicio"
