Filename,Size,Unit
/Clemens - Den Anden Verden - Track  01.mp3,702.04,K
/Clemens - Den Anden Verden - Track  02.mp3,3.06,M
/Clemens - Den Anden Verden - Track  03.mp3,5.3,M
/Clemens - Den Anden Verden - Track  04.mp3,3.47,M
/Clemens - Den Anden Verden - Track  05.mp3,4.71,M
/Clemens - Den Anden Verden - Track  06.mp3,4.9,M
/Clemens - Den Anden Verden - Track  07.mp3,3.52,M
/Clemens - Den Anden Verden - Track  08.mp3,1.66,M
/Clemens - Den Anden Verden - Track  09.mp3,7.2,M
/Clemens - Den Anden Verden - Track 10.mp3,4.62,M
/Clemens - Den Anden Verden - Track 11.mp3,3.71,M
/Clemens - Den Anden Verden - Track 12.mp3,4.52,M
/Clemens - Den Anden Verden - Track 13.mp3,3.72,M
/Clemens - Den Anden Verden - Track 14.mp3,3.99,M
/Clemens - Den Anden Verden - Track 15.mp3,1.48,M
