Filename,Size,Unit
/Electric_Light_Orchestra-Zoom-2001-EGO/00-electric_light_orchestra-zoom-ego.m3u,700,B
/Electric_Light_Orchestra-Zoom-2001-EGO/01-electric_light_orchestra-alright-ego.mp3,4.43,M
/Electric_Light_Orchestra-Zoom-2001-EGO/02-electric_light_orchestra-moment_in_paradise-ego.mp3,4.95,M
/Electric_Light_Orchestra-Zoom-2001-EGO/03-electric_light_orchestra-state_of_mind-ego.mp3,4.23,M
/Electric_Light_Orchestra-Zoom-2001-EGO/04-electric_light_orchestra-just_for_love-ego.mp3,5.05,M
/Electric_Light_Orchestra-Zoom-2001-EGO/05-electric_light_orchestra-stranger_on_a_quiet_street-ego.mp3,5.06,M
/Electric_Light_Orchestra-Zoom-2001-EGO/06-electric_light_orchestra-in_my_own_time-ego.mp3,4.21,M
/Electric_Light_Orchestra-Zoom-2001-EGO/07-electric_light_orchestra-easy_money-ego.mp3,3.93,M
/Electric_Light_Orchestra-Zoom-2001-EGO/08-electric_light_orchestra-really_doesnt_matter_at_all-ego.mp3,4.59,M
/Electric_Light_Orchestra-Zoom-2001-EGO/09-electric_light_orchestra-ordinary_dream-ego.mp3,4.66,M
/Electric_Light_Orchestra-Zoom-2001-EGO/10-electric_light_orchestra-a_long_time_gone-ego.mp3,4.5,M
/Electric_Light_Orchestra-Zoom-2001-EGO/11-electric_light_orchestra-melting_in_the_sun-ego.mp3,4.35,M
/Electric_Light_Orchestra-Zoom-2001-EGO/12-electric_light_orchestra-all_she_wanted-ego.mp3,4.45,M
/Electric_Light_Orchestra-Zoom-2001-EGO/13-electric_light_orchestra-lonesome_lullaby-ego.mp3,5.61,M
/Flashback (disc 1)/Flashback CD 1 - 01 - 10538 Overture.mp3,5.06,M
/Flashback (disc 1)/Flashback CD 1 - 02 - Showdown.mp3,3.86,M
/Flashback (disc 1)/Flashback CD 1 - 03 - Ma-ma-ma Belle.mp3,3.59,M
/Flashback (disc 1)/Flashback CD 1 - 04 - Mr. Radio.mp3,4.63,M
/Flashback (disc 1)/Flashback CD 1 - 05 - Roll Over Beethoven.mp3,7.15,M
/Flashback (disc 1)/Flashback CD 1 - 06 - Mama (new Edit).mp3,3.76,M
/Flashback (disc 1)/Flashback CD 1 - 07 - One Summer Dream.mp3,4.9,M
/Flashback (disc 1)/Flashback CD 1 - 08 - Illusions In G Minor.mp3,2.47,M
/Flashback (disc 1)/Flashback CD 1 - 09 - Strange Magic.mp3,4.11,M
/Flashback (disc 1)/Flashback CD 1 - 10 - Eldorado Overture.mp3,2.02,M
/Flashback (disc 1)/Flashback CD 1 - 11 - Can't Get It Out Of My Head.mp3,4.05,M
/Flashback (disc 1)/Flashback CD 1 - 12 - Eldorado.mp3,4.86,M
/Flashback (disc 1)/Flashback CD 1 - 13 - Eldorado - Finale.mp3,1.37,M
/Flashback (disc 1)/Flashback CD 1 - 14 - Do Ya .mp3,3.81,M
/Flashback (disc 1)/Flashback CD 1 - 15 - Mister Kingdom.mp3,4.71,M
/Flashback (disc 1)/Flashback CD 1 - 16 - Grieg's Piano Concerto In A Minor.mp3,2.73,M
/Flashback (disc 2)/Flashback Disk2 - 01 - 01. Tightrope.mp3,4.93,M
/Flashback (disc 2)/Flashback Disk2 - 02 - 02. Evil Woman.mp3,3.97,M
/Flashback (disc 2)/Flashback Disk2 - 03 - 03. Livin' Thing.mp3,3.27,M
/Flashback (disc 2)/Flashback Disk2 - 04 - 04. Mr. Blue Sky.mp3,4.69,M
/Flashback (disc 2)/Flashback Disk2 - 05 - 05. Mission .mp3,4.14,M
/Flashback (disc 2)/Flashback Disk2 - 06 - 06. Turn To Stone.mp3,3.5,M
/Flashback (disc 2)/Flashback Disk2 - 07 - 07. Telephone Line.mp3,4.36,M
/Flashback (disc 2)/Flashback Disk2 - 08 - 08. Rockaria!.mp3,2.98,M
/Flashback (disc 2)/Flashback Disk2 - 09 - 09. Starlight.mp3,4.36,M
/Flashback (disc 2)/Flashback Disk2 - 10 - 10. It's Over.mp3,3.6,M
/Flashback (disc 2)/Flashback Disk2 - 11 - 11. The Whale.mp3,4.68,M
/Flashback (disc 2)/Flashback Disk2 - 12 - 12. Sweet Talkin' Woman.mp3,3.5,M
/Flashback (disc 2)/Flashback Disk2 - 13 - 13. Big Wheels.mp3,5.08,M
/Flashback (disc 2)/Flashback Disk2 - 14 - 14. Shangri-La.mp3,5.14,M
/Flashback (disc 2)/Flashback Disk2 - 15 - 15. Nightrider.mp3,4.04,M
/Flashback (disc 2)/Flashback Disk2 - 16 - 16. Tears In Your Life.mp3,2.84,M
/Flashback (disc 3)/Flashback (disc 3) - 01 - Don't Bring Me Down.mp3,3.74,M
/Flashback (disc 3)/Flashback (disc 3) - 02 - The Diary of Horace Wimp.mp3,3.93,M
/Flashback (disc 3)/Flashback (disc 3) - 03 - Twilight.mp3,3.41,M
/Flashback (disc 3)/Flashback (disc 3) - 04 - Secret Messages.mp3,4.25,M
/Flashback (disc 3)/Flashback (disc 3) - 05 - Take Me On and On.mp3,4.56,M
/Flashback (disc 3)/Flashback (disc 3) - 06 - Shine a Little Love.mp3,3.84,M
/Flashback (disc 3)/Flashback (disc 3) - 07 - Rock and Roll is King.mp3,2.99,M
/Flashback (disc 3)/Flashback (disc 3) - 08 - Last Train to London.mp3,4.15,M
/Flashback (disc 3)/Flashback (disc 3) - 09 - Confusion.mp3,3.37,M
/Flashback (disc 3)/Flashback (disc 3) - 10 - Getting to the Point.mp3,4.45,M
/Flashback (disc 3)/Flashback (disc 3) - 11 - Hold On Tight.mp3,2.87,M
/Flashback (disc 3)/Flashback (disc 3) - 12 - So Serious.mp3,2.5,M
/Flashback (disc 3)/Flashback (disc 3) - 13 - Calling America.mp3,3.16,M
/Flashback (disc 3)/Flashback (disc 3) - 14 - Four Little Diamonds.mp3,3.76,M
/Flashback (disc 3)/Flashback (disc 3) - 15 - Great Balls of Fire.mp3,2.84,M
/Flashback (disc 3)/Flashback (disc 3) - 16 - Xanadu .mp3,3.08,M
