Filename,Size,Unit
/00-va-da_bottom_vol._2-remastered-(bootleg)-2006-(cd)-tin.jpg,325.51,K
/00-va_dj_ideal_and_chamillionaire-da_bottom_vol._2-remastered-(bootleg)-2006-tin.m3u,1.27,K
/00-va_dj_ideal_and_chamillionaire-da_bottom_vol._2-remastered-(bootleg)-2006-tin.nfo,11.14,K
/00-va_dj_ideal_and_chamillionaire-da_bottom_vol._2-remastered-(bootleg)-2006-tin.sfv,4.8,K
/01-dj_ideal_and_chamillonaire-intro-tin.mp3,2.32,M
/02-pitbull-dade_county_clap-tin.mp3,6.41,M
/03-chamillonaire-freestyle-tin.mp3,1.52,M
/04-ti-you_dont_know_me-tin.mp3,4.63,M
/05-lil_flip-the_call_me_f.l.i.p(ti_diss)-tin.mp3,4.19,M
/06-jae_millz_feat._stat_quo-you_want_no_problems-tin.mp3,4.86,M
/07-mike_jones-still_talkin_down(chamillionaire_diss)-tin.mp3,1.92,M
/08-dj_ideal_and_chamillionaire-phone_call-tin.mp3,2.48,M
/09-chamillionaire_and_rasaq-freestyle(mike_jones_diss)-tin.mp3,5.72,M
/10-grandaddy_souf_feat._36_mafia-game_room-tin.mp3,5.61,M
/11-frech_feat._stat_quo_and_slim_thug-let_me_see_ya-tin.mp3,5.5,M
/12-trick_daddy_feat._boyz_in_da_hood-pussy_muthafuckas-tin.mp3,5.24,M
/13-chamillionaire-interlude-tin.mp3,948.09,K
/14-chamillionaire-_feat._big_tuck-_whats_up_whats_up-tin.mp3,6.47,M
/15-pitbull-freestyle-tin.mp3,1.76,M
/16-trick_daddy_feat_khia-jump_on_the_dick-tin.mp3,4.14,M
/17-dirtbag_feat._12_ball-dat_corner-tin.mp3,3.12,M
/18-ying_yang_twins-buck_back-tin.mp3,5.15,M
/19-baby_feat._lil_wanye-sayne_on-tin.mp3,5.17,M
/20-pitbull-freestyle-tin.mp3,1.71,M
/21-lil_flip-the_champ_is_here-tin.mp3,1.59,M
/22-stat_quo-calling_out_my_name-tin.mp3,3.27,M
/23-slim_thug-interlude-tin.mp3,410.47,K
/24-slim_thug-like_a_boss(ideal_mix)-tin.mp3,3.59,M
/25-brisco-freestyle(poe_boy_ent)-tin.mp3,2.35,M
/26-funny-strangers-tin.mp3,3.52,M
/27-l_money-freestyle-tin.mp3,1.86,M
/28-cubo-freestyle-tin.mp3,2.59,M
/29-chamillionaire-outro-tin.mp3,984.49,K
/30-pitbull-real_talk(bonus)-tin.mp3,2.74,M
