Filename,Size,Unit
/Lindeman/Hans Alfredson & Tage Danielsson - Aftonbladet eller Expressen.mp3,5.89,M
/Lindeman/Hans Alfredson & Tage Danielsson - Akademiledamot Gunnar Lindeman.mp3,6.52,M
"/Lindeman/Hans Alfredson & Tage Danielsson - Apa I Sängen, Malte Lindeman.mp3",2.55,M
/Lindeman/Hans Alfredson & Tage Danielsson - Arg Författare Malte Lindeman.mp3,6.03,M
/Lindeman/Hans Alfredson & Tage Danielsson - Atomubåtsman Malte Lindeman.mp3,2.76,M
/Lindeman/Hans Alfredson & Tage Danielsson - Baksmälleexpert Napoleon Lindeman.mp3,4.54,M
/Lindeman/Hans Alfredson & Tage Danielsson - Biodlare Humle Lindeman.mp3,7.89,M
/Lindeman/Hans Alfredson & Tage Danielsson - Biskop Sven Lindeman.mp3,3.7,M
/Lindeman/Hans Alfredson & Tage Danielsson - Doktor Sigmund Lindeman.mp3,3.88,M
/Lindeman/Hans Alfredson & Tage Danielsson - Elektricitetsvisan.mp3,1.9,M
"/Lindeman/Hans Alfredson & Tage Danielsson - Finsk författare, Pentti Lindeman.mp3",2.27,M
/Lindeman/Hans Alfredson & Tage Danielsson - Fiskare Siksten Lindeman.mp3,1.58,M
/Lindeman/Hans Alfredson & Tage Danielsson - Fotbollstränare Bob Lindeman.mp3,3.9,M
/Lindeman/Hans Alfredson & Tage Danielsson - Fruktodlare Valfrid Lindeman.mp3,3.95,M
/Lindeman/Hans Alfredson & Tage Danielsson - Fyrvaktare  Malte Lindeman.mp3,5.93,M
/Lindeman/Hans Alfredson & Tage Danielsson - Fäktmästare Artillio Lindeman.mp3,2.82,M
/Lindeman/Hans Alfredson & Tage Danielsson - Herrturk Ali Baba Lindeman.mp3,6.63,M
/Lindeman/Hans Alfredson & Tage Danielsson - Hyresgäst E Lindeman.mp3,3.18,M
/Lindeman/Hans Alfredson & Tage Danielsson - Insektsforskare Malte Lindeman.mp3,3.86,M
/Lindeman/Hans Alfredson & Tage Danielsson - Julbordsexpert.mp3,5.62,M
/Lindeman/Hans Alfredson & Tage Danielsson - Kanalsimmare Malte Lindeman.mp3,5.44,M
/Lindeman/Hans Alfredson & Tage Danielsson - Kaninjägare på Gotland.mp3,5.1,M
/Lindeman/Hans Alfredson & Tage Danielsson - Karl-Axel Lindeman.mp3,3.54,M
/Lindeman/Hans Alfredson & Tage Danielsson - Kennelägare Kenne Lindeman.mp3,2.21,M
/Lindeman/Hans Alfredson & Tage Danielsson - Kioskägare Frippe Lindeman.mp3,6.15,M
/Lindeman/Hans Alfredson & Tage Danielsson - Kiviks marknad Malte .mp3,4.15,M
/Lindeman/Hans Alfredson & Tage Danielsson - Lindansare Raymond Lindeman.mp3,5.65,M
/Lindeman/Hans Alfredson & Tage Danielsson - Naturist Näcklas Lindeman.mp3,3.74,M
/Lindeman/Hans Alfredson & Tage Danielsson - Om Sannolikhet.mp3,3.4,M
/Lindeman/Hans Alfredson & Tage Danielsson - Operachef Lindeman.mp3,3.68,M
/Lindeman/Hans Alfredson & Tage Danielsson - Provflygare Biggles Lindeman.mp3,4.72,M
/Lindeman/Hans Alfredson & Tage Danielsson - Punkrockare Trindeman Lindeman.mp3,2.24,M
/Lindeman/Hans Alfredson & Tage Danielsson - Sedelföreståndare Kosing .mp3,4.51,M
/Lindeman/Hans Alfredson & Tage Danielsson - Sillfiskare Malte Lindeman.mp3,2.94,M
/Lindeman/Hans Alfredson & Tage Danielsson - Skådespelare Valfrid Lindeman.mp3,4.42,M
/Lindeman/Hans Alfredson & Tage Danielsson - Spansk Greve Don José Lindeman.mp3,4.77,M
/Lindeman/Hans Alfredson & Tage Danielsson - Strandtupp Malte Lindeman.mp3,4.13,M
/Lindeman/Hans Alfredson & Tage Danielsson - Sångare Östen Lindeman.mp3,4.67,M
/Lindeman/Hans Alfredson & Tage Danielsson - Tjuven Bildsköne Lindeman.mp3,1.39,M
/Lindeman/Hans Alfredson & Tage Danielsson - Tjuvskytt Mandus Lindeman (1).mp3,5.59,M
