Filename,Size,Unit
/LSL - Fam 1/01 Track 1.wma,6.28,M
/LSL - Fam 1/02 Track 2.wma,4.64,M
/LSL - Fam 1/03 Track 3.wma,6.18,M
/LSL - Fam 1/04 Track 4.wma,4.1,M
/LSL - Fam 1/05 Track 5.wma,5.19,M
/LSL - Fam 1/06 Track 6.wma,4.87,M
/LSL - Fam 1/07 Track 7.wma,6.1,M
/LSL - Fam 1/08 Track 8.wma,4.73,M
/LSL - Fam 1/09 Track 9.wma,6.05,M
/LSL - Fam 1/10 Track 10.wma,2.28,M
/LSL - Fam 1/11 Track 11.wma,6.21,M
/LSL - Fam 1/12 Track 12.wma,3.23,M
/LSL - Fam 1/13 Track 13.wma,3.45,M
/LSL - Fam 1/14 Track 14.wma,3.05,M
/LSL - Fam 1/15 Track 15.wma,4.13,M
/LSL - Fam 1/16 Track 16.wma,4.99,M
/LSL - Fam 2/01 Track 1.wma,56.66,M
/LSL - Fam 3/01 Track 1.wma,56.53,M
/LSL - Fam 4/01 Track 1.wav,415.8,M
/LSL - Fam 5/01 Track 1.wav,411.91,M
/LSL - Fam 6/01 Track 1.wav,415.89,M
/LSL - Fam 7/01 Track 1.wav,408.51,M
