Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,98,K
/VIDEO_TS/VTS_01_0.BUP,28,K
/VIDEO_TS/VTS_01_0.IFO,28,K
/VIDEO_TS/VTS_01_0.VOB,59.13,M
/VIDEO_TS/VTS_01_1.VOB,25.76,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,98,K
/VIDEO_TS/VTS_02_1.VOB,25.76,M
/VIDEO_TS/VTS_03_0.BUP,84,K
/VIDEO_TS/VTS_03_0.IFO,84,K
/VIDEO_TS/VTS_03_0.VOB,98,K
/VIDEO_TS/VTS_03_1.VOB,662.81,M
/VIDEO_TS/VTS_04_0.BUP,86,K
/VIDEO_TS/VTS_04_0.IFO,86,K
/VIDEO_TS/VTS_04_0.VOB,98,K
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,1024,M
/VIDEO_TS/VTS_04_3.VOB,1024,M
/VIDEO_TS/VTS_04_4.VOB,596.99,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,98,K
/VIDEO_TS/VTS_05_1.VOB,8.45,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,106,K
/VIDEO_TS/VTS_06_1.VOB,7.06,M
