Filename,Size,Unit
/00_sear_-_lamentations_of_destruction-retail-2007-cmg.jpg,56.37,K
/00_sear_-_lamentations_of_destruction-retail-2007-cmg.m3u,291,B
/00_sear_-_lamentations_of_destruction-retail-2007-cmg.nfo,5.88,K
/00_sear_-_lamentations_of_destruction-retail-2007-cmg.sfv,401,B
/01_introduction-cmg.mp3,738.84,K
/02_pedon_kaesky-cmg.mp3,5.77,M
/03_heaven_ablaze-cmg.mp3,7.34,M
/04_one_throne-cmg.mp3,6.43,M
/05_fire_and_death-cmg.mp3,6.24,M
/06_purgatory-cmg.mp3,2.59,M
/07_destination-cmg.mp3,5.34,M
/08_violation_of_the_soul-cmg.mp3,8.02,M
/09_the_burning-cmg.mp3,7.47,M
/10_hate_and_scorn_crowned_with_horns-cmg.mp3,6.6,M
/11_weeping_flesh-cmg.mp3,7.76,M
