Filename,Size,Unit
/00-scarface-made-2007.m3u,387,B
/00-scarface-made-2007.nfo,5.76,K
/00-scarface-made-2007.sfv,507,B
/01-scarface-intro.mp3,1.52,M
/02-scarface-never.mp3,3.36,M
/03-scarface-bigg_dogg_status_(feat._wacko).mp3,6.66,M
/04-scarface-girl_you_know.mp3,5.08,M
/05-scarface-burn_(feat._z-ro).mp3,5.86,M
/06-scarface-go_(feat._nina).mp3,4.25,M
/07-scarface-dollar.mp3,6.44,M
/08-scarface-boy_meets_girl_(feat._tanya_herron).mp3,5.52,M
/09-scarface-who_do_you_believe_in.mp3,6.73,M
/10-scarface-git_out_my_face.mp3,4.14,M
/11-scarface-the_suicide_note.mp3,4.87,M
/12-scarface-outro.mp3,1.97,M
