Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/dvd/VIDEO_TS/VIDEO_TS.BUP,12,K
/dvd/VIDEO_TS/VIDEO_TS.IFO,12,K
/dvd/VIDEO_TS/VIDEO_TS.VOB,20,K
/dvd/VIDEO_TS/VTS_01_0.BUP,46,K
/dvd/VIDEO_TS/VTS_01_0.IFO,46,K
/dvd/VIDEO_TS/VTS_01_0.VOB,274.22,M
/dvd/VIDEO_TS/VTS_01_1.VOB,1024,M
/dvd/VIDEO_TS/VTS_01_2.VOB,1024,M
/dvd/VIDEO_TS/VTS_01_3.VOB,1024,M
/dvd/VIDEO_TS/VTS_01_4.VOB,963.39,M
/dvd/VIDEO_TS/VTS_02_0.BUP,18,K
/dvd/VIDEO_TS/VTS_02_0.IFO,18,K
/dvd/VIDEO_TS/VTS_02_0.VOB,20,K
/dvd/VIDEO_TS/VTS_02_1.VOB,17.92,M
