Filename,Size,Unit
/Talladega.Nights.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.disk1.ts,4.3,G
/Talladega.Nights.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.disk2.ts,4.3,G
/Talladega.Nights.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.disk3.ts,4.3,G
/Talladega.Nights.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.disk4.ts,4.3,G
/Talladega.Nights.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.disk5.ts,1.97,G
/Talladega.Nights.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.par2,59.72,K
/Talladega.Nights.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.vol00+01.PAR2,6.65,M
/Talladega.Nights.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.vol01+02.PAR2,13.3,M
/Talladega.Nights.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.vol03+04.PAR2,26.54,M
/Talladega.Nights.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.vol07+08.PAR2,52.97,M
/Talladega.Nights.Blu-ray.REMUX.MPEG2.1080p.DD51.Fanxy@Silu.vol15+15.PAR2,99.11,M
