Filename,Size,Unit
/CD-Gianna Nannini-_Pia_ Come La Canto Io-2007 Cast Music/01-la divina commedia.mp3,1.85,M
/CD-Gianna Nannini-_Pia_ Come La Canto Io-2007 Cast Music/02-dolente pia.mp3,8.42,M
/CD-Gianna Nannini-_Pia_ Come La Canto Io-2007 Cast Music/03-mura mura.mp3,5.66,M
/CD-Gianna Nannini-_Pia_ Come La Canto Io-2007 Cast Music/04-non ce piÃ¹ sole.mp3,5.24,M
/CD-Gianna Nannini-_Pia_ Come La Canto Io-2007 Cast Music/05-contrasto.mp3,6.48,M
/CD-Gianna Nannini-_Pia_ Come La Canto Io-2007 Cast Music/06-le corna.mp3,7.81,M
/CD-Gianna Nannini-_Pia_ Come La Canto Io-2007 Cast Music/07-la gelosia.mp3,5.16,M
/CD-Gianna Nannini-_Pia_ Come La Canto Io-2007 Cast Music/08-dolente pia(voce prigioniera).mp3,4.08,M
/CD-Gianna Nannini-_Pia_ Come La Canto Io-2007 Cast Music/09-testamento.mp3,6.27,M
/CD-Gianna Nannini-_Pia_ Come La Canto Io-2007 Cast Music/10-settimanima.mp3,4.68,M
/CD-Gianna Nannini-_Pia_ Come La Canto Io-2007 Cast Music/11-meravigliati i boschi.mp3,5.99,M
/CD-Gianna Nannini-_Pia_ Come La Canto Io-2007 Cast Music/copmjc.jpg,4.08,K
/NONSOLOTORRENT.url,150,B
