Filename,Size,Unit
/e-txr2.001,19.07,M
/e-txr2.002,19.07,M
/e-txr2.003,19.07,M
/e-txr2.004,19.07,M
/e-txr2.005,19.07,M
/e-txr2.006,19.07,M
/e-txr2.007,19.07,M
/e-txr2.008,19.07,M
/e-txr2.009,19.07,M
/e-txr2.010,19.07,M
/e-txr2.011,19.07,M
/e-txr2.012,19.07,M
/e-txr2.013,19.07,M
/e-txr2.014,19.07,M
/e-txr2.015,19.07,M
/e-txr2.016,19.07,M
/e-txr2.017,19.07,M
/e-txr2.018,19.07,M
/e-txr2.019,19.07,M
/e-txr2.020,19.07,M
/e-txr2.021,19.07,M
/e-txr2.022,19.07,M
/e-txr2.023,19.07,M
/e-txr2.024,19.07,M
/e-txr2.025,19.07,M
/e-txr2.026,6.82,M
/e-txr2.sfv,1.84,K
