Filename,Size,Unit
/00-bjorn_skifs_-_andra_decennier-se-2006-biomp3.m3u,551,B
/00-bjorn_skifs_-_andra_decennier-se-2006-biomp3.nfo,1.01,K
/00-bjorn_skifs_-_andra_decennier-se-2006-biomp3.sfv,707,B
/01-bjorn_skifs_-_sodermalm.mp3,6.02,M
/02-bjorn_skifs_-_sag_det_i_toner.mp3,5.03,M
/03-bjorn_skifs_-_alla_har_vi_varit_sma.mp3,6.04,M
/04-bjorn_skifs_-_sag_hur_har_du_det_med_karleken_idag.mp3,4.63,M
/05-bjorn_skifs_-_rakna_de_lyckliga_stunderna_blott.mp3,5.02,M
/06-bjorn_skifs_-_alla_sager_att_jag_ser_sa_ledsen_ut.mp3,4.53,M
/07-bjorn_skifs_-_violen_fran_flen.mp3,4.18,M
/08-bjorn_skifs_-_allt_detta_och_himlen_dartill.mp3,6.52,M
/09-bjorn_skifs_-_pa_en_liten_smutsig_bakgard.mp3,5.63,M
/10-bjorn_skifs_-_solen_lyser_aven_pa_liten_stuga.mp3,4.23,M
/11-bjorn_skifs_-_sang_om_syrsor.mp3,5.27,M
/12-bjorn_skifs_-_en_liten_smula_karlek.mp3,4.49,M
