Filename,Size,Unit
/00-alkaline_trio-good_mourning_(advance)-2003-ksi.m3u,493,B
/00-alkaline_trio-good_mourning_(advance)-2003-ksi.nfo,9.65,K
/01-alkaline_trio-this_could_be_love-ksi.mp3,5.21,M
/02-alkaline_trio-weve_had_enough-ksi.mp3,3.91,M
/03-alkaline_trio-100_stories-ksi.mp3,5.06,M
/04-alkaline_trio-continental-ksi.mp3,4.77,M
/05-alkaline_trio-all_on_black-ksi.mp3,5.43,M
/06-alkaline_trio-emma-ksi.mp3,3.68,M
/07-alkaline_trio-fatally_yours-ksi.mp3,3.11,M
/08-alkaline_trio-every_thug_needs_a_lady-ksi.mp3,4.54,M
/09-alkaline_trio-blue_carolina-ksi.mp3,4.79,M
/10-alkaline_trio-donner_party-ksi.mp3,3.75,M
/11-alkaline_trio-if_we_never_go_inside-ksi.mp3,5.14,M
/12-alkaline_trio-blue_in_the_face-ksi.mp3,4.18,M
