Filename,Size,Unit
/Cover/Death_-_Live_In_Eindhoven_'98-front&back.jpg,4.92,M
/DVDVolume/VIDEO_TS/VIDEO_TS.BUP,12,K
/DVDVolume/VIDEO_TS/VIDEO_TS.IFO,12,K
/DVDVolume/VIDEO_TS/VIDEO_TS.VOB,8,K
/DVDVolume/VIDEO_TS/VTS_01_0.BUP,38,K
/DVDVolume/VIDEO_TS/VTS_01_0.IFO,38,K
/DVDVolume/VIDEO_TS/VTS_01_0.VOB,186.27,M
/DVDVolume/VIDEO_TS/VTS_01_1.VOB,1024,M
/DVDVolume/VIDEO_TS/VTS_01_2.VOB,1024,M
/DVDVolume/VIDEO_TS/VTS_01_3.VOB,1024,M
/DVDVolume/VIDEO_TS/VTS_01_4.VOB,464.96,M
/DVDVolume/VIDEO_TS/VTS_02_0.BUP,12,K
/DVDVolume/VIDEO_TS/VTS_02_0.IFO,12,K
/DVDVolume/VIDEO_TS/VTS_02_1.VOB,29.56,M
