Filename,Size,Unit
/Tales from New York (Disc 1)/01 - The Sound of Silence (Single Version).mp3,3.59,M
"/Tales from New York (Disc 1)/02 - Wednesday Morning, 3 AM.mp3",2.63,M
/Tales from New York (Disc 1)/03 - The Sun is Burning.mp3,3.24,M
/Tales from New York (Disc 1)/04 - Peggy-O.mp3,2.84,M
/Tales from New York (Disc 1)/05 - Benedictus.mp3,3.07,M
/Tales from New York (Disc 1)/06 - He Was My Brother.mp3,3.29,M
/Tales from New York (Disc 1)/07 - We've Got a Groovy Thing Goin.mp3,2.31,M
/Tales from New York (Disc 1)/08 - Homeward Bound.mp3,2.91,M
/Tales from New York (Disc 1)/09 - I am a Rock.mp3,3.3,M
/Tales from New York (Disc 1)/10 - Kathy's Song.mp3,3.84,M
/Tales from New York (Disc 1)/11 - April Come She Will.mp3,2.16,M
/Tales from New York (Disc 1)/12 - Leaves That are Green.mp3,2.75,M
/Tales from New York (Disc 1)/13 - Flowers Never Bend With the Rainfall.mp3,2.55,M
/Tales from New York (Disc 1)/14 - The Dangling Conversation.mp3,3.06,M
/Tales from New York (Disc 1)/15 - Scarborough Fair-Canticle.mp3,3.7,M
/Tales from New York (Disc 1)/16 - Patterns.mp3,3.22,M
/Tales from New York (Disc 1)/17 - Cloudy.mp3,2.77,M
"/Tales from New York (Disc 1)/18 - For Emily, Whenever I May Find Her.mp3",2.46,M
/Tales from New York (Disc 1)/19 - Save the Life of My Child.mp3,3.29,M
/Tales from New York (Disc 1)/20 - 7 O'Clock News - Silent Night.mp3,2.38,M
/Tales from New York (Disc 1)/Tales from New York.jpg,33,K
/Tales from New York (Disc 2)/01 - A Hazy Shade of Winter.mp3,2.67,M
/Tales from New York (Disc 2)/02 - The 59th Street Bridge Song (Feelin' Groovy).mp3,2.23,M
/Tales from New York (Disc 2)/03 - At the Zoo.mp3,2.79,M
/Tales from New York (Disc 2)/04 - Fakin' It.mp3,3.83,M
/Tales from New York (Disc 2)/05 - Punky's Dilemma.mp3,2.61,M
/Tales from New York (Disc 2)/06 - You Don't Know Where Your Interest Lies.mp3,2.71,M
/Tales from New York (Disc 2)/07 - Mrs Robinson.mp3,4.7,M
/Tales from New York (Disc 2)/08 - Old Friends-Bookends.mp3,4.56,M
/Tales from New York (Disc 2)/09 - The Boxer.mp3,5.94,M
/Tales from New York (Disc 2)/10 - Baby Driver.mp3,3.78,M
/Tales from New York (Disc 2)/11 - Keep the Customer Satisfied.mp3,3.03,M
"/Tales from New York (Disc 2)/12 - So Long, Frank Lloyd Wright.mp3",4.28,M
/Tales from New York (Disc 2)/13 - Bridge Over Troubled Water.mp3,5.62,M
/Tales from New York (Disc 2)/14 - Cecilia.mp3,3.4,M
/Tales from New York (Disc 2)/15 - The Only Living Boy in New York.mp3,4.6,M
/Tales from New York (Disc 2)/16 - Bye Bye Love.mp3,3.29,M
/Tales from New York (Disc 2)/17 - Song For the Asking.mp3,2.14,M
/Tales from New York (Disc 2)/18 - El Condor Pasa (If I Could).mp3,3.61,M
/Tales from New York (Disc 2)/19 - America.mp3,4.17,M
/Tales from New York (Disc 2)/20 - My Little Town.mp3,4.46,M
/Tales from New York (Disc 2)/Tales From New York.jpg,33,K
