Filename,Size,Unit
/00-daniel_lindstroem-daniel_lindstroem-2004.m3u,335,B
/00-daniel_lindstroem-daniel_lindstroem-2004.nfo,1.06,K
/00-daniel_lindstroem-daniel_lindstroem-2004.sfv,510,B
/01-break_free.mp3,3.91,M
/02-coming_true.mp3,5.05,M
/03-my_love_wont_let_you_down.mp3,5.12,M
/04-a_life_without_you.mp3,5.41,M
/05-run.mp3,4.74,M
/06-take_it_to_heart.mp3,5.81,M
/07-two_star.mp3,5.61,M
/08-one_way_street.mp3,5.21,M
/09-got_to_be_you.mp3,4.57,M
/10-where_was_love.mp3,5,M
/11-still_holding_on.mp3,4.6,M
