Filename,Size,Unit
/00-kal_p_dal-graed_ente_fassan-1977-LOKPEST.nfo,744,B
/00-kal_p_dal-graed_ente_fassan-1977-LOKPEST.pls,1.11,K
/00-kal_p_dal-graed_ente_fassan-1977-LOKPEST.sfv,1.52,K
/01-kal_p_dal-har_va_de_tar-LOKPEST.mp3,3.74,M
/02-kal_p_dal-brunt_socker-LOKPEST.mp3,3.2,M
/03-kal_p_dal-houndans_kvinna-LOKPEST.mp3,3.35,M
/04-kal_p_dal-a_f-LOKPEST.mp3,3.85,M
/05-kal_p_dal-4000 mil-LOKPEST.mp3,2.71,M
/06-kal_p_dal-ja_kan_li_daj-LOKPEST.mp3,3.94,M
/07-kal_p_dal-john_silver-LOKPEST.mp3,3.31,M
/08-kal_p_dal-17_ar-LOKPEST.mp3,2.61,M
/09-kal_p_dal-jenny_jenny-LOKPEST.mp3,1.86,M
/10-kal_p_dal-rocka_o_rulla-LOKPEST.mp3,2.12,M
/11-kal_p_dal-du_bara_bankar-LOKPEST.mp3,2.28,M
/12-kal_p_dal-knabbar_pa_himelens_doerr-LOKPEST.mp3,8.28,M
