Filename,Size,Unit
/SAMPLE/ttm-tmnt.ff.101.dvdrip.xvid.SAMPLE.avi,8.41,M
/tmnt.ff.dvd.101.ttm.part01.rar,14.31,M
/tmnt.ff.dvd.101.ttm.part02.rar,14.31,M
/tmnt.ff.dvd.101.ttm.part03.rar,14.31,M
/tmnt.ff.dvd.101.ttm.part04.rar,14.31,M
/tmnt.ff.dvd.101.ttm.part05.rar,14.31,M
/tmnt.ff.dvd.101.ttm.part06.rar,14.31,M
/tmnt.ff.dvd.101.ttm.part07.rar,14.31,M
/tmnt.ff.dvd.101.ttm.part08.rar,14.31,M
/tmnt.ff.dvd.101.ttm.part09.rar,14.31,M
/tmnt.ff.dvd.101.ttm.part10.rar,14.31,M
/tmnt.ff.dvd.101.ttm.part11.rar,14.31,M
/tmnt.ff.dvd.101.ttm.part12.rar,14.31,M
/tmnt.ff.dvd.101.ttm.part13.rar,4.79,M
/tmnt.ff.dvd.101.ttm.nfo,1.01,K
/tmnt.ff.dvd.101.ttm.sfv,208,B
