Filename,Size,Unit
/David Bowie - 1973 - Pin Ups/04 - See Emily Play.mp3,3.85,M
/David Bowie - 1973 - Pin Ups/05 - Everything's Alright.mp3,2.27,M
/David Bowie - 1973 - Pin Ups/06 - I Can't Explain.mp3,2.05,M
/David Bowie - 1973 - Pin Ups/07 - Friday On My Mind.mp3,2.7,M
/David Bowie - 1973 - Pin Ups/08 - Sorrow.mp3,2.65,M
/David Bowie - 1973 - Pin Ups/09 - Don't Bring Me Down.mp3,1.93,M
/David Bowie - 1973 - Pin Ups/10 - Shapes Of Things.mp3,2.65,M
"/David Bowie - 1973 - Pin Ups/11 - Anyway, Anyhow, Anywhere.mp3",2.95,M
/David Bowie - 1973 - Pin Ups/12 - Where Have All The Good Times Gone.mp3,2.53,M
/David Bowie - 1973 - Pin Ups/13 - Growin' Up.mp3,3.16,M
/David Bowie - 1973 - Pin Ups/14 - Port Of Amsterdam.mp3,3.07,M
/David Bowie - 1973 - Pin Ups/1973 - Pin Ups - Front.jpg,63.76,K
/David Bowie - 1973 - Pin Ups/folder.jpg,4.18,K
/David Bowie - 1974 - David Live/1974 - David Live 1.jpg,25.49,K
/David Bowie - 1974 - David Live/1974 - David Live 2.jpg,5.41,K
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd1/01 - 1984.mp3,3.07,M
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd1/02 - Rebel Rebel.mp3,2.47,M
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd1/03 - Moonage Daydream.mp3,4.83,M
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd1/04 - Sweet Thing.mp3,7.91,M
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd1/05 - Changes.mp3,3.07,M
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd1/06 - Suffragette City.mp3,3.43,M
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd1/07 - Aladdin Sane.mp3,4.55,M
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd1/08 - All The Young Dudes.mp3,3.94,M
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd1/09 - Cracked Actor.mp3,3.13,M
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd1/10 - Rock 'n' Roll With Me.mp3,3.9,M
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd1/11 - Watch That Man.mp3,4.69,M
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd2/01 - Knock On Wood.mp3,3.15,M
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd2/02 - Diamond Dogs.mp3,5.9,M
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd2/03 - Big Brother.mp3,3.88,M
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd2/04 - Width Of A Circle.mp3,7.41,M
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd2/05 - Jean Genie.mp3,4.85,M
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd2/06 - Rock 'n' Roll Suicide.mp3,4.12,M
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd2/07 - Band Intro.mp3,273.51,K
"/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd2/08 - Here Today, Gone Tomorrow.mp3",3.45,M
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd2/09 - Time.mp3,4.84,M
/David Bowie - 1974 - David Live/1974 - David Live 6 - Cd2/folder.jpg,2.71,K
/David Bowie - 1974 - Diamond Dogs/01 - Future Legend.mp3,961.27,K
/David Bowie - 1974 - Diamond Dogs/02 - Diamond Dogs.mp3,5.56,M
/David Bowie - 1974 - Diamond Dogs/03 - Sweet Thing.mp3,3.34,M
/David Bowie - 1974 - Diamond Dogs/04 - Candidate.mp3,2.45,M
/David Bowie - 1974 - Diamond Dogs/05 - Sweet Thing (Reprise).mp3,2.33,M
/David Bowie - 1974 - Diamond Dogs/06 - Rebel Rebel.mp3,4.17,M
/David Bowie - 1974 - Diamond Dogs/07 - Rock 'n Roll With Me.mp3,3.69,M
/David Bowie - 1974 - Diamond Dogs/08 - We Are The Dead.mp3,4.56,M
/David Bowie - 1974 - Diamond Dogs/09 - 1984.mp3,3.16,M
/David Bowie - 1974 - Diamond Dogs/10 - Big Brother.mp3,3.06,M
/David Bowie - 1974 - Diamond Dogs/11 - Chant Of The Ever Circling Skeletal Family.mp3,1.96,M
/David Bowie - 1974 - Diamond Dogs/12 - Dodo (Bonus Track Unreleased 1973).mp3,2.68,M
/David Bowie - 1974 - Diamond Dogs/13 - Candidate (Bonus Track Demo Version 1973).mp3,4.69,M
/David Bowie - 1974 - Diamond Dogs/1974 - Diamond Dogs - Front.jpg,86.16,K
/David Bowie - 1974 - Diamond Dogs/folder.jpg,5.43,K
/David Bowie - 1975 - Young Americans/01 - Young American.mp3,4.78,M
/David Bowie - 1975 - Young Americans/02 - Win.mp3,4.35,M
/David Bowie - 1975 - Young Americans/03 - Fascination.mp3,5.25,M
/David Bowie - 1975 - Young Americans/04 - Right.mp3,3.88,M
/David Bowie - 1975 - Young Americans/05 - Somebody Up There Likes Me.mp3,5.97,M
/David Bowie - 1975 - Young Americans/06 - Across The Universe.mp3,4.12,M
/David Bowie - 1975 - Young Americans/07 - Can You Hear Me.mp3,4.66,M
/David Bowie - 1975 - Young Americans/08 - David Bowie - Fame.mp3,3.83,M
/David Bowie - 1975 - Young Americans/09 - Bonus - Who Can I Be Now.mp3,4.21,M
/David Bowie - 1975 - Young Americans/10 - Bonus - It's Gonna Be Me.mp3,5.95,M
"/David Bowie - 1975 - Young Americans/11 - Bonus - John, I'm Only Dancing.mp3",2.54,M
/David Bowie - 1975 - Young Americans/1975 - Young Americans - Front.jpg,54.65,K
/David Bowie - 1975 - Young Americans/folder.jpg,3.26,K
/David Bowie - 1976 - Station To Station/01 - Station To Station.mp3,9.29,M
/David Bowie - 1976 - Station To Station/02 - Golden Years.mp3,3.6,M
/David Bowie - 1976 - Station To Station/03 - Word On A Wing.mp3,5.2,M
/David Bowie - 1976 - Station To Station/04 - Tvc15.mp3,5.04,M
/David Bowie - 1976 - Station To Station/05 - Stay.mp3,5.65,M
/David Bowie - 1976 - Station To Station/06 - Wild Is The Wind.mp3,5.47,M
/David Bowie - 1976 - Station To Station/07 - 08 - Bonus - Word On A Wing Y Stay.mp3,12.61,M
/David Bowie - 1976 - Station To Station/1976 - Station To Station - Back.jpg,59.47,K
/David Bowie - 1976 - Station To Station/1976 - Station To Station - Front.jpg,54.34,K
/David Bowie - 1976 - Station To Station/folder.jpg,3.53,K
/David Bowie - 1977 - Heroes/01 - Beauty And The Beast.mp3,3.3,M
/David Bowie - 1977 - Heroes/02 - Joe The Lion.mp3,2.86,M
/David Bowie - 1977 - Heroes/03 - Heroes.mp3,5.65,M
/David Bowie - 1977 - Heroes/04 - Sons Of The Silent Age.mp3,3.04,M
/David Bowie - 1977 - Heroes/05 - Blackout.mp3,3.52,M
/David Bowie - 1977 - Heroes/06 - V-2 Schneider.mp3,2.92,M
/David Bowie - 1977 - Heroes/07 - Sense Of Doubt.mp3,3.62,M
/David Bowie - 1977 - Heroes/08 - Moss Garden.mp3,4.65,M
/David Bowie - 1977 - Heroes/09 - Neukoln.mp3,4.21,M
/David Bowie - 1977 - Heroes/10 - The Secret Life Of Arabia.mp3,3.48,M
/David Bowie - 1977 - Heroes/11 - Abdulmajid.mp3,3.3,M
/David Bowie - 1977 - Heroes/12 - Joe The Lion.mp3,2.89,M
/David Bowie - 1977 - Heroes/1977 - Heroes - Front.jpg,65.1,K
/David Bowie - 1977 - Heroes/folder.jpg,2.86,K
/David Bowie - 1977 - Low/01 - Speed Of Life.mp3,2.55,M
/David Bowie - 1977 - Low/02 - Breaking Glass.mp3,1.73,M
/David Bowie - 1977 - Low/03 - What In The World.mp3,2.19,M
/David Bowie - 1977 - Low/04 - Sound And Vision.mp3,2.81,M
/David Bowie - 1977 - Low/06 - Be My Wife.mp3,2.7,M
/David Bowie - 1977 - Low/07 - A New Career In A New Town.mp3,2.68,M
/David Bowie - 1977 - Low/07 - Always Crashing In The Same Car.mp3,3.26,M
/David Bowie - 1977 - Low/08 - Warszawa.mp3,5.86,M
/David Bowie - 1977 - Low/09 - Art Decade.mp3,3.48,M
/David Bowie - 1977 - Low/10 - Weeping Wall.mp3,3.19,M
/David Bowie - 1977 - Low/11 - Subterraneans.mp3,5.22,M
/David Bowie - 1977 - Low/12 - Some Are.mp3,3,M
/David Bowie - 1977 - Low/13 - All Saints.mp3,3.33,M
/David Bowie - 1977 - Low/14 - Sound And Vision.mp3,4.3,M
/David Bowie - 1977 - Low/1977 - Low - Front.jpg,62.89,K
/David Bowie - 1977 - Low/folder.jpg,2.83,K
/David Bowie - 1978 - Stage/1978 - Stage - Back.jpg,189.36,K
/David Bowie - 1978 - Stage/1978 - Stage - Front.jpg,247.28,K
/David Bowie - 1978 - Stage/David Bowie - Stage (Entire Album).mp3,64.44,M
/David Bowie - 1978 - Stage/folder.jpg,3.67,K
/David Bowie - 1979 - Lodger/01 - Fantastic Voyage.mp3,2.63,M
/David Bowie - 1979 - Lodger/02 - African Night Flight.mp3,3.26,M
/David Bowie - 1979 - Lodger/03 - Move On.mp3,3.07,M
/David Bowie - 1979 - Lodger/04 - Yassassin.mp3,3.86,M
/David Bowie - 1979 - Lodger/05 - Red Sails.mp3,3.47,M
/David Bowie - 1979 - Lodger/06 - D.J..mp3,3.66,M
/David Bowie - 1979 - Lodger/07 - Look Back In Anger.mp3,2.88,M
/David Bowie - 1979 - Lodger/08 - Boys Keep Swinging.mp3,3.01,M
/David Bowie - 1979 - Lodger/09 - Repetition.mp3,2.77,M
/David Bowie - 1979 - Lodger/10 - Red Money.mp3,3.95,M
"/David Bowie - 1979 - Lodger/11 - Bonus - I Pray, Ole.mp3",3.61,M
/David Bowie - 1979 - Lodger/12 - Bonus - Look Back In Anger.mp3,6.38,M
/David Bowie - 1979 - Lodger/1979 - Lodger - Front 1.jpg,53.33,K
/David Bowie - 1979 - Lodger/1979 - Lodger - Front 2.jpg,757.99,K
/David Bowie - 1979 - Lodger/folder.jpg,2.92,K
/David Bowie - 1980 - Scary Monsters/01 - It's No Game (Part 1).mp3,3.92,M
/David Bowie - 1980 - Scary Monsters/02 - Up The Hill Backwards.mp3,2.93,M
/David Bowie - 1980 - Scary Monsters/03 - Scary Monsters (And Super Creeps).mp3,4.72,M
/David Bowie - 1980 - Scary Monsters/04 - Ashes To Ashes.mp3,4.01,M
/David Bowie - 1980 - Scary Monsters/05 - Fashion.mp3,4.37,M
/David Bowie - 1980 - Scary Monsters/06 - Teenage Wildlife.mp3,6.24,M
/David Bowie - 1980 - Scary Monsters/07 - Scream Like A Baby .mp3,3.29,M
/David Bowie - 1980 - Scary Monsters/08 - Kingdom Come.mp3,3.38,M
/David Bowie - 1980 - Scary Monsters/09 - Because You're Young.mp3,4.44,M
/David Bowie - 1980 - Scary Monsters/10 - It's No Game (Part 2).mp3,3.4,M
/David Bowie - 1980 - Scary Monsters/11 - Space Oddity.mp3,4.48,M
/David Bowie - 1980 - Scary Monsters/12 - Panic In Detroit.mp3,2.68,M
/David Bowie - 1980 - Scary Monsters/13 - Crystal Japan.mp3,2.85,M
/David Bowie - 1980 - Scary Monsters/14 - Alabama Song.mp3,3.53,M
/David Bowie - 1980 - Scary Monsters/1980 - Scary Monsters - Front 1.jpg,89.78,K
/David Bowie - 1980 - Scary Monsters/1980 - Scary Monsters - Front 2.jpg,42.66,K
/David Bowie - 1980 - Scary Monsters/folder.jpg,4.43,K
/David Bowie - 1981 - Christiane F/01 - V-2 Schneider.mp3,2.94,M
/David Bowie - 1981 - Christiane F/02 - Tvc 15.mp3,3.29,M
/David Bowie - 1981 - Christiane F/03 - Heroes-Helden.mp3,5.62,M
/David Bowie - 1981 - Christiane F/04 - Boys Keep Swinging.mp3,3.03,M
/David Bowie - 1981 - Christiane F/05 - Sense Of Doubt.mp3,3.68,M
/David Bowie - 1981 - Christiane F/06 - Station To Station.mp3,8.08,M
/David Bowie - 1981 - Christiane F/07 - Look Back In Anger.mp3,2.88,M
/David Bowie - 1981 - Christiane F/08 - Stay.mp3,3.11,M
/David Bowie - 1981 - Christiane F/09 - Warszawa.mp3,5.73,M
/David Bowie - 1981 - Christiane F/1981 - Christiane F - Back.jpg,1.3,M
/David Bowie - 1981 - Christiane F/1981 - Christiane F - Cd.jpg,560.91,K
/David Bowie - 1981 - Christiane F/1981 - Christiane F - Front.jpg,1.43,M
/David Bowie - 1981 - Christiane F/folder.jpg,3.5,K
/David Bowie - 1983 - Let's Dance/01 - Modern Love.mp3,4.4,M
/David Bowie - 1983 - Let's Dance/02 - China Girl.mp3,5.09,M
/David Bowie - 1983 - Let's Dance/03 - Let's Dance.mp3,6.93,M
/David Bowie - 1983 - Let's Dance/04 - Without You.mp3,2.88,M
/David Bowie - 1983 - Let's Dance/05 - Ricochet.mp3,4.78,M
/David Bowie - 1983 - Let's Dance/06 - Criminal World.mp3,4.04,M
/David Bowie - 1983 - Let's Dance/07 - Cat People.mp3,6.2,M
/David Bowie - 1983 - Let's Dance/08 - Shake It.mp3,3.51,M
/David Bowie - 1983 - Let's Dance/09 - Under Pressure.mp3,3.69,M
/David Bowie - 1983 - Let's Dance/1983 - Let's Dance - Front.jpg,58.29,K
/David Bowie - 1983 - Let's Dance/folder.jpg,3.94,K
/David Bowie - 1983 - Ziggy Stardust  The Motion Picture/01 - Hang On To Yourself.mp3,2.68,M
/David Bowie - 1983 - Ziggy Stardust  The Motion Picture/02 - Ziggy Stardust.mp3,2.9,M
/David Bowie - 1983 - Ziggy Stardust  The Motion Picture/03 - Watch That Man.mp3,3.83,M
/David Bowie - 1983 - Ziggy Stardust  The Motion Picture/04 - Wild Eyed Boy From Freecloud.mp3,3.02,M
/David Bowie - 1983 - Ziggy Stardust  The Motion Picture/05 - All The Young Dudes Oh! You Pretty Things.mp3,3.04,M
/David Bowie - 1983 - Ziggy Stardust  The Motion Picture/06 - Moonage Daydream.mp3,5.77,M
/David Bowie - 1983 - Ziggy Stardust  The Motion Picture/07 - Space Oddity.mp3,4.43,M
/David Bowie - 1983 - Ziggy Stardust  The Motion Picture/08 - My Death.mp3,5.27,M
/David Bowie - 1983 - Ziggy Stardust  The Motion Picture/09 - Cracked Actor.mp3,2.64,M
/David Bowie - 1983 - Ziggy Stardust  The Motion Picture/10 - Time.mp3,4.78,M
/David Bowie - 1983 - Ziggy Stardust  The Motion Picture/11 - Width Of A Circle.mp3,8.79,M
/David Bowie - 1983 - Ziggy Stardust  The Motion Picture/12 - Changes.mp3,3.3,M
/David Bowie - 1983 - Ziggy Stardust  The Motion Picture/13 - Let's Spend The Night Together.mp3,2.9,M
/David Bowie - 1983 - Ziggy Stardust  The Motion Picture/14 - Suffragette City.mp3,2.79,M
/David Bowie - 1983 - Ziggy Stardust  The Motion Picture/15 - White Light _ White Heat.mp3,3.76,M
/David Bowie - 1983 - Ziggy Stardust  The Motion Picture/16 - Rock 'n' Roll Suicide.mp3,3.99,M
/David Bowie - 1983 - Ziggy Stardust  The Motion Picture/1983 - Ziggy Stardust  The Motion Picture.jpg,8.15,K
/David Bowie - 1983 - Ziggy Stardust  The Motion Picture/folder.jpg,2.81,K
/David Bowie - 1984 - Tonight/01 - Loving The Aliennew.mp3,4.31,M
/David Bowie - 1984 - Tonight/03 - God Only Knows.mp3,1.39,M
/David Bowie - 1984 - Tonight/03 - God Only Knowsnew.mp3,1.4,M
/David Bowie - 1984 - Tonight/04 - Tonight.mp3,3.46,M
/David Bowie - 1984 - Tonight/05 - Neighbourhood Threat.mp3,2.94,M
/David Bowie - 1984 - Tonight/06 - Blue Jean.mp3,2.95,M
/David Bowie - 1984 - Tonight/07 - Tumble And Twirl.mp3,4.57,M
/David Bowie - 1984 - Tonight/08 - I Keep Forgettin.mp3,2.38,M
/David Bowie - 1984 - Tonight/09 - Dancing With The Big Boys.mp3,3.33,M
/David Bowie - 1984 - Tonight/11 - Bonus - This Is Not America.mp3,3.41,M
/David Bowie - 1984 - Tonight/12 - Bonus - As The World Falls Down.mp3,4.45,M
/David Bowie - 1984 - Tonight/13 - Bonus - Absolute Beginners.mp3,5.01,M
/David Bowie - 1984 - Tonight/1984 - Tonight - Front.jpg,86,K
/David Bowie - 1984 - Tonight/folder.jpg,5.79,K
/David Bowie - 1986 - Labyrinth/01 - David Bowie - Opening Titles Including Underground.mp3,3.08,M
/David Bowie - 1986 - Labyrinth/02 - Trevor Jones - Into The Labyrinth.mp3,2.03,M
/David Bowie - 1986 - Labyrinth/03 - David Bowie - Magic Dance.mp3,4.79,M
/David Bowie - 1986 - Labyrinth/04 - Trevor Jones - Sarah.mp3,2.95,M
/David Bowie - 1986 - Labyrinth/05 - David Bowie - Chilly Down.mp3,3.46,M
/David Bowie - 1986 - Labyrinth/06 - Trevor Jones - Hallucination.mp3,2.79,M
/David Bowie - 1986 - Labyrinth/07 - David Bowie - As The World Falls Down.mp3,4.46,M
/David Bowie - 1986 - Labyrinth/08 - Trevor Jones - The Goblin Rattle.mp3,3.24,M
/David Bowie - 1986 - Labyrinth/09 - David Bowie - Within You.mp3,3.23,M
