Filename,Size,Unit
/14.ways.to.be.a.champion.in.life.htm,19.07,K
/a.bit.of.wisdom.htm,18.58,K
/a.butterfly.in.the.wind.htm,18.39,K
/a.creed.to.live.by.htm,19.64,K
/a.friend.is.a.treasure.htm,18.49,K
/a.glass.of.milk.paid.in.full.htm,20.18,K
/a.hug.the.universal.prescription.htm,18.76,K
/a.hundred.years.from.now.htm,18.54,K
/a.memo.from.a.child.to.a.parent.htm,20.19,K
/a.memo.from.god.htm,20.21,K
/a.mothers.advice.to.her.daughter.parenting.motherhood.childr.htm,19.68,K
/a.mothers.advice.to.her.daughter.parenting.motherhood.children.words.of.wisdom.htm,19.68,K
/a.nurse.is.more.htm,20.04,K
/a.nurses.prayer.htm,19.14,K
/a.nurses.wish.htm,36.33,K
/a.pair.of.muddy.sneakers.htm,18.85,K
/a.picture.of.peace.htm,19.42,K
/a.picture.of.the.cross.htm,18.68,K
/a.reflection.on.fasting.htm,19.42,K
/a.reminder.from.god.htm,18.67,K
/a.smile.htm,18.83,K
/a.strong.man.htm,19.47,K
/a.thanksgiving.day.prayer.htm,18.85,K
/a.to.z.inspirational.stories.list.htm,242.12,K
/a.trip.to.the.supermarket.htm,20.68,K
/a.very.special.angel.htm,18.56,K
/a.womans.beauty.htm,18.64,K
/abcs.of.friendship.htm,19.26,K
/about.being.adopted.htm,18.6,K
/after.a. while.come.the.dawn.veronica.shoffstall.htm,19.09,K
/after.the.storm.htm,18.58,K
/all.i.need.to.know.i.learned.from.noahs.ark.htm,19.04,K
/all.the.time.in.the.world.htm,19.47,K
/all.three.of.his.sisters.had.made.beautiful.gifts.htm,26.71,K
/always.remember.those.who.serve.htm,19.24,K
/always_say_i_love_you.htm,23.14,K
/among.the.many.angels.htm,19.1,K
/an.angel.kiss.htm,18.5,K
/an.angel.wrote.htm,18.97,K
/an.everyday.survival.kit.htm,18.6,K
/an.interview.with.god.htm,20.44,K
/and.god.said.no.htm,19.14,K
/and.it.was.so.htm,19.98,K
/angel.friends.htm,18.88,K
/angels.unaware.htm,19.01,K
/approaching.each.day.htm,19.61,K
/are.you.gods.wife.htm,19.4,K
/at.days.end.htm,18.82,K
/attitude.determines.attitude.htm,19.7,K
/a_dog's_plea.htm,23.01,K
/a_self-pitying_woman_beneath_an_old_willow_tree.htm,22.96,K
/baby.erik.and.the.old.man.htm,21.78,K
/battle_hymn_of_the_california_nurse.htm,19.65,K
/be.a.winner.htm,18.81,K
/be.thankful.htm,19.04,K
/bear.and.two.travelers.htm,18.9,K
/beatitudes.for.aging.htm,19.97,K
/big.rocks.htm,19.8,K
/bill.of.rights.for.children.with.add.exceptional.special.nee.htm,19.7,K
/bill.of.rights.for.children.with.add.exceptional.special.needs.disabled.attention.deficit.htm,19.7,K
/birthday.invitation.htm,19.76,K
/blessings.in.disguise.are.difficult.to.recognize.htm,19.32,K
/butterfly.courage.htm,20.9,K
/butterfly.kisses.htm,19.35,K
/cab.ride.htm,23.02,K
/candles.htm,19.73,K
/capture.the.moment.htm,19.89,K
/categories.affection.caring.companions.friendship.htm,74.23,K
/categories.ambition.determination.persistence.resiliency.htm,58.34,K
/categories.angels.in.our.lives.watching.over.us.htm,61.62,K
/categories.animals.pets.gods.creatures.htm,23.1,K
/categories.babies.children.infants.kids.htm,88.99,K
