Filename,Size,Unit
/Chip.N.Dales.Rescue.Rangers.01.Title.Screen-GL8.mp3,1.31,M
/Chip.N.Dales.Rescue.Rangers.02.Stage.O-GL8.mp3,2.06,M
/Chip.N.Dales.Rescue.Rangers.03.Stage.A.C.E-GL8.mp3,2.51,M
/Chip.N.Dales.Rescue.Rangers.04.Stage.B-GL8.mp3,2.31,M
/Chip.N.Dales.Rescue.Rangers.05.Stage.D-GL8.mp3,2.78,M
/Chip.N.Dales.Rescue.Rangers.06.Stage.G-GL8.mp3,2.57,M
/Chip.N.Dales.Rescue.Rangers.07.Stage.F.H.I-GL8.mp3,1.82,M
/Chip.N.Dales.Rescue.Rangers.08.Stage.J-GL8.mp3,2.45,M
/Chip.N.Dales.Rescue.Rangers.09.Boss.Battle-GL8.mp3,1.11,M
/Chip.N.Dales.Rescue.Rangers.10.Stage.Select-GL8.mp3,664.61,K
/Chip.N.Dales.Rescue.Rangers.11.Bonus.Stage-GL8.mp3,141.36,K
/Chip.N.Dales.Rescue.Rangers.12.Game.Over-GL8.mp3,100.37,K
/Chip.N.Dales.Rescue.Rangers.13.Ending.Theme-GL8.mp3,1.05,M
/NES.PAL.Chip.N.Dales.Rescue.Rangers.OST.1990.Capcom.High.VBR-GL8.m3u,1.36,K
/NES.PAL.Chip.N.Dales.Rescue.Rangers.OST.1990.Capcom.High.VBR-GL8.nfo,5.85,K
/NES.PAL.Chip.N.Dales.Rescue.Rangers.OST.1990.Capcom.High.VBR-GL8.sfv,1.94,K
