Filename,Size,Unit
/The.Joy.Of.Science.[TTC].-.L01.-.The.Nature.of.Science.avi,273.47,M
/The.Joy.Of.Science.[TTC].-.L02.-.The.Scientific.Metod.avi,266.78,M
/The.Joy.Of.Science.[TTC].-.L03.-.The.Ordered.Universe.avi,273.03,M
/The.Joy.Of.Science.[TTC].-.L04.-.Celestial.and.Terrestrial.Mechanics.avi,269.06,M
/The.Joy.Of.Science.[TTC].-.L05.-.Newton's.Laws.of.Motion.avi,269.88,M
/The.Joy.Of.Science.[TTC].-.L06.-.Universal.Gravitation.avi,266.79,M
/The.Joy.Of.Science.[TTC].-.L07.-.The.Nature.of.Energy.avi,273.98,M
/The.Joy.Of.Science.[TTC].-.L08.-.The.First.Law.of.Thermodynamics.avi,279.86,M
/The.Joy.Of.Science.[TTC].-.L09.-.The.Second.Law.of.Thermodynamics.avi,273.48,M
/The.Joy.Of.Science.[TTC].-.L10.-.Entropy.avi,273.81,M
/The.Joy.Of.Science.[TTC].-.L11.-.Magnetism.and.Static.Electricity.avi,286.99,M
/The.Joy.Of.Science.[TTC].-.L12.-.Electricity.avi,275.77,M
/The.Joy.Of.Science.[TTC].-.L13.-.Electromagnetism.avi,271.71,M
/The.Joy.Of.Science.[TTC].-.L14.-.The.Electromagnetic.Spectrum.Pt.1.avi,278.57,M
/The.Joy.Of.Science.[TTC].-.L15.-.The.Electromagnetic.Spectrum.Pt.2.avi,275.78,M
