Filename,Size,Unit
/01-weird_al-couch_potato-ksi.mp3,5.91,M
/02-weird_al-hardware_store-ksi.mp3,5.13,M
/03-weird_al-trash_day-ksi.mp3,4.38,M
/04-weird_al-party_at_the_leper_colony-ksi.mp3,5,M
/05-weird_al-angry_white_boy_polka-ksi.mp3,6.95,M
/06-weird_al-wanna_b_ur_lovr-ksi.mp3,8.57,M
/07-weird_al-a_complicated_song-ksi.mp3,5.02,M
/08-weird_al-why_does_this_always_happen_to_me-ksi.mp3,6.69,M
/09-weird_al-ode_to_a_superhero-ksi.mp3,6.7,M
/10-weird_al-bob-ksi.mp3,3.42,M
/11-weird_al-ebay-ksi.mp3,4.95,M
/12-weird_al-genius_in_france-ksi.mp3,12.28,M
/j0nte.nfo,2.9,K
/weird_al_yankovic_-_poodle_hat_a.jpg,65.52,K
/weird_al_yankovic_-_poodle_hat_b.jpg,81.19,K
