Filename,Size,Unit
/Sunes jul-luma.nfo,2.03,K
/Sunes.Jul.s01e01.Luma.avi,88.54,M
/Sunes.Jul.s01e02.Luma.avi,88.5,M
/Sunes.Jul.s01e03.Luma.avi,86.75,M
/Sunes.Jul.s01e04.Luma.avi,86.42,M
/Sunes.Jul.s01e05.Luma.avi,89.66,M
/Sunes.Jul.s01e06.Luma.avi,88.97,M
/Sunes.Jul.s01e07.Luma.avi,88.13,M
/Sunes.Jul.s01e08.Luma.avi,90.44,M
/Sunes.Jul.s01e09.Luma.avi,86.11,M
/Sunes.Jul.s01e10.Luma.avi,87.77,M
/Sunes.Jul.s01e11.Luma.avi,88.51,M
/Sunes.Jul.s01e12.Luma.avi,87.89,M
/Sunes.Jul.s01e13.Luma.avi,88.56,M
/Sunes.Jul.s01e14.Luma.avi,87.36,M
/Sunes.Jul.s01e15.Luma.avi,87.68,M
/Sunes.Jul.s01e16.Luma.avi,90.76,M
/Sunes.Jul.s01e17.Luma.avi,87.08,M
/Sunes.Jul.s01e18.Luma.avi,90.4,M
/Sunes.Jul.s01e19.Luma.avi,87.9,M
/Sunes.Jul.s01e20.Luma.avi,89.43,M
/Sunes.Jul.s01e21.Luma.avi,89.48,M
/Sunes.Jul.s01e22.Luma.avi,88.74,M
/Sunes.Jul.s01e23 och 24.Luma.avi,176.52,M
