Filename,Size,Unit
/Lynott - 1978 Vol V - 01 - Rocklila (Ramport Studios 1-28-78).mp3,4.29,M
/Lynott - 1978 Vol V - 02 - A night in the life of an old blues singer (1-21-78 long vers.).mp3,5.87,M
/Lynott - 1978 Vol V - 03 - Ode to a black man (studio demo 2-1-78).mp3,5.27,M
/Lynott - 1978 Vol V - 04 - Spanish guitar (studio demo 2-1-78).mp3,3.46,M
/Lynott - 1978 Vol V - 05 - Cold black night (Ramport Studios 1-28-78).mp3,3.39,M
/Lynott - 1978 Vol V - 06 - Parisienne walkways (studio demo 2-1-78).mp3,3.09,M
/Lynott - 1978 Vol V - 07 - Are you ready (studio demo 2-1-78).mp3,2.76,M
/Lynott - 1978 Vol V - 08 - Black mail (studio demo 2-1-78).mp3,2.54,M
/Lynott - 1978 Vol V - 09 - Waiting for an alibi (studio demo 2-1-78).mp3,3.65,M
/Lynott - 1978 Vol V - 10 - Fanatical fascists (studio demo 2-1-78).mp3,3.97,M
/Lynott - 1978 Vol V - 11 - Leaving town (unknown).mp3,5.47,M
/Lynott - 1978 Vol V - 12 - Mama and papa (Trend Studios demos '67-69).mp3,1.1,M
/Lynott - 1978 Vol V - 13 - Ageing (Trend Studios demos '67-69).mp3,2.41,M
"/Lynott - 1978 Vol V - 14 - Meanwhile, it's really worth while (Trend Studios demos '67-69).mp3",2.74,M
/Lynott - 1978 Vol V - 15 - Dublin (Trend Studios demos '67-69).mp3,3.4,M
/Lynott - 1978 Vol V - 16 - The friendly ranger (Trend Studios demos '67-69).mp3,840.01,K
/Lynott - Don´t let him slip away Vol IV - 01 - Don't let him slip away (vers.1 -82).mp3,7.02,M
/Lynott - Don´t let him slip away Vol IV - 02 - Look what the wind blew in (BBC session -71).mp3,4.32,M
/Lynott - Don´t let him slip away Vol IV - 03 - Return of the farmer's son (BBC session -71).mp3,3.77,M
/Lynott - Don´t let him slip away Vol IV - 04 - Going down (RTE session -73).mp3,3.67,M
/Lynott - Don´t let him slip away Vol IV - 05 - Dublin (RTE session -73).mp3,2.65,M
/Lynott - Don´t let him slip away Vol IV - 06 - Things ain't working out down at the farm (RTE session -73).mp3,5.32,M
/Lynott - Don´t let him slip away Vol IV - 07 - It's only money (alt. vers.).mp3,2.57,M
/Lynott - Don´t let him slip away Vol IV - 08 - Little darling (alt. vers.).mp3,2.92,M
/Lynott - Don´t let him slip away Vol IV - 09 - Still in love with you (alt. vers.).mp3,5.52,M
/Lynott - Don´t let him slip away Vol IV - 10 - Jailbreak (Nürnberg -83).mp3,4.29,M
/Lynott - Don´t let him slip away Vol IV - 11 - Thunder and lightning (Nürnberg -83).mp3,4.34,M
/Lynott - Don´t let him slip away Vol IV - 12 - Rosalie (Nürnberg -83).mp3,6.04,M
/Lynott - Don´t let him slip away Vol IV - 13 - Hate (unreleased -82).mp3,4.42,M
/Lynott - Don´t let him slip away Vol IV - 14 - Don't let him slip away (vers.2 -82).mp3,7.51,M
/Lynott - Live in Sweden - (1st night) - 01 - Yellow pearl.mp3,6.37,M
/Lynott - Live in Sweden - (1st night) - 02 - Old town.mp3,5.94,M
/Lynott - Live in Sweden - (1st night) - 03 - Sarah.mp3,4.86,M
/Lynott - Live in Sweden - (1st night) - 04 - A night in the life of a blues singer.mp3,9.45,M
/Lynott - Live in Sweden - (1st night) - 05 - Look in these eyes.mp3,10.33,M
/Lynott - Live in Sweden - (1st night) - 06 - Parisienne walkways.mp3,8.7,M
/Lynott - Live in Sweden - (1st night) - 07 - Solo in Soho.mp3,8.15,M
/Lynott - Live in Sweden - (1st night) - 08 - King's call.mp3,7.59,M
/Lynott - Live in Sweden - (1st night) - 09 - Baby drives me crazy.mp3,10.31,M
/Lynott - Live in Sweden - (1st night) - 10 - The boys are back in town.mp3,8.06,M
/Lynott - Live in Sweden - (1st night) - 11 - Still in love with you.mp3,13.4,M
/Lynott - Live in Sweden - (2nd night) - 01 - Yellow pearl.mp3,5.45,M
/Lynott - Live in Sweden - (2nd night) - 02 - Old town.mp3,5.75,M
/Lynott - Live in Sweden - (2nd night) - 03 - Sarah.mp3,5.43,M
/Lynott - Live in Sweden - (2nd night) - 04 - A night in the life of a blues singer.mp3,8.81,M
/Lynott - Live in Sweden - (2nd night) - 05 - Look in these eyes.mp3,6.96,M
/Lynott - Live in Sweden - (2nd night) - 06 - Parisienne walkways.mp3,7.88,M
/Lynott - Live in Sweden - (2nd night) - 07 - Solo in Soho.mp3,2.65,M
/Lynott - Live in Sweden - (2nd night) - 08 - Baby drives me crazy.mp3,13.77,M
/Lynott - Snowed in Cork Vol VII - 01 - Hey you (soundcheck - Cork 1980).mp3,6.44,M
/Lynott - Snowed in Cork Vol VII - 02 - Waiting for an alibi (soundcheck - Cork 1980).mp3,3.18,M
/Lynott - Snowed in Cork Vol VII - 03 - Chinatown (soundcheck - Cork 1980).mp3,4.64,M
/Lynott - Snowed in Cork Vol VII - 04 - Didn't I (soundcheck - Cork 1980).mp3,6.04,M
/Lynott - Snowed in Cork Vol VII - 05 - Are you ready (Cork 1980).mp3,2.8,M
/Lynott - Snowed in Cork Vol VII - 06 - Chinatown (Cork 1980).mp3,4.84,M
/Lynott - Snowed in Cork Vol VII - 07 - Rosalie (rose of Tralee) (Cork 1980).mp3,3.93,M
/Lynott - Snowed in Cork Vol VII - 08 - Waiting for an alibi (Cork 1980).mp3,3.09,M
/Lynott - Snowed in Cork Vol VII - 09 - Jailbreak (Cork 1980).mp3,3.61,M
/Lynott - Snowed in Cork Vol VII - 10 - Don't play around (soundcheck Hammersmith 05-29-80).mp3,3.56,M
/Lynott - Snowed in Cork Vol VII - 11 - We will be strong (soundcheck Hammersmith 05-29-80).mp3,5.89,M
/Lynott - Snowed in Cork Vol VII - 12 - Sweetheart (soundcheck Hammersmith 05-30-80).mp3,3.79,M
/Lynott - Snowed in Cork Vol VII - 13 - Hey you (Hammersmith 05-29-80).mp3,4.85,M
/Lynott - Solo & sessions Vol III - 01 - 19 Dub Mix (12' version).mp3,5.54,M
/Lynott - Solo & sessions Vol III - 02 - Tennessee stud (with Terry Woods).mp3,4.15,M
/Lynott - Solo & sessions Vol III - 03 - Whiskey in the jar (Cork 4-13-80 with Midge Ure).mp3,5.96,M
/Lynott - Solo & sessions Vol III - 04 - Somebody elses dream (B-side to Together).mp3,4.6,M
/Lynott - Solo & sessions Vol III - 05 - A tribute to Sandy Denny.mp3,4.29,M
/Lynott - Solo & sessions Vol III - 06 - Beat of the drum (B-side to Old Town).mp3,3.49,M
/Lynott - Solo & sessions Vol III - 07 - Out in the fields (with Gary Moore 1985).mp3,5.39,M
/Lynott - Solo & sessions Vol III - 08 - Stop messing around (with Gary Moore 1985).mp3,4.1,M
/Lynott - Solo & sessions Vol III - 09 - A night in the life of a blues singer (B-side of 19 1979).mp3,4.93,M
/Lynott - Solo & sessions Vol III - 10 - A merry jingle (Greedies Xmas 1979).mp3,3.18,M
/Lynott - Solo & sessions Vol III - 11 - Daddy rolling stone (with Johnny Thunders 1978).mp3,3.14,M
/Lynott - Solo & sessions Vol III - 12 - We are the boys (The Rockers 1983).mp3,6.92,M
/Lynott - Solo & sessions Vol III - 13 - Spanish guitar (with Gary Moore 1979).mp3,3.66,M
/Lynott - Solo & sessions Vol III - 14 - Can't get away (demo with Huey Lewis 1985).mp3,4.89,M
/Lynott - Solo & sessions Vol III - 15 - Still alive (demo with Huey Lewis 1985).mp3,3.57,M
/Lynott - Solo & sessions Vol III - 16 - One wish (demo with Huey Lewis 1985).mp3,4.44,M
/Lynott - Solo in Soho - 01 - Dear miss lonely hearts.mp3,5.75,M
/Lynott - Solo in Soho - 02 - King's call.mp3,5.05,M
/Lynott - Solo in Soho - 03 - A child's lullaby.mp3,3.74,M
/Lynott - Solo in Soho - 04 - Tattoo (giving it all up for love).mp3,4.6,M
/Lynott - Solo in Soho - 05 - Solo in Soho.mp3,5.85,M
/Lynott - Solo in Soho - 06 - Girls.mp3,5.51,M
/Lynott - Solo in Soho - 07 - Yellow pearl.mp3,5.64,M
/Lynott - Solo in Soho - 08 - Ode to a black man.mp3,5.64,M
/Lynott - Solo in Soho - 09 - Jamaican rum.mp3,3.76,M
/Lynott - Solo in Soho - 10 - Talk in '79.mp3,4.03,M
/Lynott - The early years Vol I - 01 - Dublin (spoken 1980).mp3,1.05,M
/Lynott - The early years Vol I - 02 - New faces old places (skid row B-side 1969).mp3,5.84,M
/Lynott - The early years Vol I - 03 - The farmer (1970).mp3,3.46,M
/Lynott - The early years Vol I - 04 - I need you ( B-side to Farmer 1970).mp3,4.16,M
/Lynott - The early years Vol I - 05 - Spotlight magazine greeting.mp3,259.24,K
/Lynott - The early years Vol I - 06 - Broken dreams (B-side to Randolph's tango).mp3,4.41,M
/Lynott - The early years Vol I - 07 - Ride in the Lizzy mobile (B-side to Rocker in Germany).mp3,4.19,M
/Lynott - The early years Vol I - 08 - Here I go again (B-side to The rocker ''elsewhere'').mp3,3.82,M
/Lynott - The early years Vol I - 09 - The rocker (1st BBC-session 1973).mp3,5.51,M
/Lynott - The early years Vol I - 10 - Things ain't working out down at the farm (1st BBC-session 1973).mp3,5.34,M
/Lynott - The early years Vol I - 11 - Slow blues (1st BBC-session 1973).mp3,6.5,M
/Lynott - The early years Vol I - 12 - Gonna creep up on you (1st BBC-session 1973).mp3,3.71,M
/Lynott - The early years Vol I - 13 - Suicide (alt. lyrics 1st BBC-session 1973).mp3,4.51,M
/Lynott - The early years Vol I - 14 - Little darling (radio station version).mp3,3.1,M
/Lynott - The early years Vol I - 15 - Song for Jimi (flexi disc for Flexipop magazine 1980).mp3,3.88,M
/Lynott - The sun goes down Vol II - 01 - Halfcaste (B-side to Rosalie 1974).mp3,3.7,M
/Lynott - The sun goes down Vol II - 02 - She knows (BBC-session 1975).mp3,5.69,M
/Lynott - The sun goes down Vol II - 03 - It's only money (BBC-session 1975).mp3,3.44,M
"/Lynott - The sun goes down Vol II - 04 - Still in love with you, showdown (BBC-session 1975).mp3",10.61,M
/Lynott - The sun goes down Vol II - 05 - Rock n´roll with you (BBC-session 1975).mp3,4.8,M
/Lynott - The sun goes down Vol II - 06 - Baby drives me crazy.mp3,4.37,M
/Lynott - The sun goes down Vol II - 07 - Me and the boys (B-side to Rosalie 1978).mp3,3.84,M
/Lynott - The sun goes down Vol II - 08 - With love (album cut).mp3,4.98,M
/Lynott - The sun goes down Vol II - 09 - Just the two of us (Black rose ''single'').mp3,2.8,M
/Lynott - The sun goes down Vol II - 10 - Dublin (from continuing saga of the ageing orphans).mp3,2.23,M
/Lynott - The sun goes down Vol II - 11 - Don't play around (B-side to Killer on the loose).mp3,3.11,M
/Lynott - The sun goes down Vol II - 12 - Trouble boys (''single'' Aug.1981).mp3,3.51,M
/Lynott - The sun goes down Vol II - 13 - Memory pain (''single'' Aug.1981).mp3,4.15,M
/Lynott - The sun goes down Vol II - 14 - Angel of death (from Cold sweat 12'' 1983).mp3,7.31,M
/Lynott - The sun goes down Vol II - 15 - The sun goes down (extended version).mp3,6.66,M
/Lynott - Vol VI - 01 - Ghetto woman (unreleased -73).mp3,3.58,M
/Lynott - Vol VI - 02 - Hate (Ramport Studios 1-22-78).mp3,3.47,M
/Lynott - Vol VI - 03 - With love (Ramport Studios 1-22-78).mp3,4.73,M
/Lynott - Vol VI - 04 - Parisienne walkways (Ramport Studios 1-22-78).mp3,4.11,M
/Lynott - Vol VI - 05 - Black rose (Ramport Studios 1-22-78).mp3,4.15,M
/Lynott - Vol VI - 06 - Got to give it up (Ramport Studios 1-22-78).mp3,3.72,M
/Lynott - Vol VI - 07 - Toughest street in town (Ramport Studios 1-22-78).mp3,3.93,M
/Lynott - Vol VI - 08 - Don't believe a word (Ramport Studios 1-22-78).mp3,3.58,M
/Lynott - Vol VI - 09 - Bad habits (demo).mp3,4.74,M
/Lynott - Vol VI - 10 - Baby please don't go (demo).mp3,5.78,M
/Lynott - Vol VI - 11 - Mama don't like it (demo).mp3,4.36,M
/Lynott - Vol VI - 12 - Chosen one (demo).mp3,5.6,M
/Philip - The man and his music Vol I - [back].jpg,155.98,K
/Philip - The man and his music Vol I - [front].jpg,447.58,K
/Philip - The man and his music Vol II - [back].jpg,122.7,K
/Philip - The man and his music Vol II - [front].jpg,404,K
/Philip - The man and his music Vol III - [back].jpg,154.47,K
/Philip - The man and his music Vol III - [front].jpg,422.32,K
/Philip - The man and his music Vol IV - [back].jpg,172.53,K
/Philip - The man and his music Vol IV - [front].jpg,261.43,K
/Philip - The man and his music Vol V - [back].jpg,63.94,K
/Philip - The man and his music Vol V - [front].jpg,109.79,K
/Philip - The man and his music Vol VI - [back].jpg,220.75,K
/Philip - The man and his music Vol VI - [front].jpg,74.71,K
/Philip - The man and his music Vol VII - [back].jpg,172.89,K
/Philip - The man and his music Vol VII - [front].jpg,185.88,K
