Filename,Size,Unit
/01-josh_turner-everything_is_fine.mp3,5.53,M
/02-josh_turner-firecracker.mp3,5.36,M
/03-josh_turner-another_try_(feat._trisha_yearwood).mp3,5.34,M
/04-josh_turner-so_not_my_baby.mp3,4.97,M
/05-josh_turner-trailerhood.mp3,4.76,M
/06-josh_turner-baby_i_go_crazy.mp3,5.1,M
/07-josh_turner-nowhere_fast_(duet_with_anthony_hamilton).mp3,7.19,M
/08-josh_turner-the_longer_the_waiting_(the_sweeter_the_kiss).mp3,6.99,M
/09-josh_turner-one_woman_man.mp3,3.72,M
/10-josh_turner-soulmate.mp3,5.53,M
/11-josh_turner-the_way_he_was_raised.mp3,6.23,M
/12-josh_turner-south_carolina_low_country.mp3,6.37,M
