Filename,Size,Unit
/CARATULA - 600 PPP/LA DOLCE VITA.jpg,2.65,M
/PELICULA/VIDEO_TS/VIDEO_TS.BUP,14,K
/PELICULA/VIDEO_TS/VIDEO_TS.IFO,14,K
/PELICULA/VIDEO_TS/VIDEO_TS.VOB,154,K
/PELICULA/VIDEO_TS/VTS_01_0.BUP,38,K
/PELICULA/VIDEO_TS/VTS_01_0.IFO,38,K
/PELICULA/VIDEO_TS/VTS_01_0.VOB,126.78,M
/PELICULA/VIDEO_TS/VTS_01_1.VOB,18.11,M
/PELICULA/VIDEO_TS/VTS_02_0.BUP,88,K
/PELICULA/VIDEO_TS/VTS_02_0.IFO,88,K
/PELICULA/VIDEO_TS/VTS_02_0.VOB,154,K
/PELICULA/VIDEO_TS/VTS_02_1.VOB,1023.83,M
/PELICULA/VIDEO_TS/VTS_02_2.VOB,1023.83,M
/PELICULA/VIDEO_TS/VTS_02_3.VOB,1023.83,M
/PELICULA/VIDEO_TS/VTS_02_4.VOB,1023.83,M
/PELICULA/VIDEO_TS/VTS_02_5.VOB,63.11,M
