Filename,Size,Unit
/The Sopranos - Ses 02 - 06 - The Happy Wanderer.avi,348.35,M
/The Sopranos s02e01 - Guy Walks Into a Psychiatrist's Office.avi,342.66,M
/The Sopranos s02e02 - Do Not Resuscitate.avi,353.77,M
/The Sopranos s02e03 - Toodle-Fucking-Oo.avi,341.04,M
/The Sopranos s02e04 - Commendatori.avi,355.6,M
/The Sopranos s02e05 - Big Girls Don't Cry.avi,346.68,M
/The Sopranos s02e07 - D-Girl.avi,353.01,M
/The Sopranos s02e08 - Full Leather Jacket.avi,342.32,M
/The Sopranos s02e09 - From Where to Eternity.avi,352.58,M
/The Sopranos s02e10 - Bust Out.avi,348.99,M
/The Sopranos s02e11 - House Arrest.avi,345.62,M
/The Sopranos s02e12 - The Knight in White Satin Armor.avi,353.1,M
/The Sopranos s02e13 - Funhouse.avi,349.95,M
